Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:30:10,Under way using engine,2.7,0.0,1.3999999999999773
2024-04-03 08:30:20,Under way using engine,2.7,359.6,2.3999999999999773
2024-04-03 08:30:30,Under way using engine,2.7,0.0,0.8999999999999773
2024-04-03 08:30:40,Under way using engine,2.7,0.39999999999997726,359.4
2024-04-03 08:30:50,Under way using engine,2.8,1.5,0.39999999999997726
2024-04-03 08:31:00,Under way using engine,2.7666666666666666,1.7333333333333485,0.06666666666671972
2024-04-03 08:31:10,Under way using engine,2.7333333333333334,1.966666666666697,359.73333333333335
2024-04-03 08:31:20,Under way using engine,2.7,2.1999999999999886,359.4
2024-04-03 08:31:30,Under way using engine,2.7,0.8500000000000227,359.73333333333335
2024-04-03 08:31:40,Under way using engine,2.7,359.5,0.06666666666671972
2024-04-03 08:31:50,Under way using engine,2.7,358.15,0.39999999999997726
2024-04-03 08:32:00,Under way using engine,2.7,356.8,0.7333333333333485
2024-04-03 08:32:10,Under way using engine,2.7,355.45,1.0666666666667197
2024-04-03 08:32:20,Under way using engine,2.7,354.1,1.3999999999999773
2024-04-03 08:32:30,Under way using engine,2.8,354.9,0.39999999999997726
2024-04-03 08:32:40,Under way using engine,2.8,354.33333333333337,0.06666666666671972
2024-04-03 08:32:50,Under way using engine,2.8,353.76666666666665,359.73333333333335
2024-04-03 08:33:00,Under way using engine,2.8,353.2,359.4
2024-04-03 08:33:10,Under way using engine,2.8,353.55,0.39999999999997726
2024-04-03 08:33:20,Under way using engine,2.8,353.9,1.3999999999999773
2024-04-03 08:33:30,Under way using engine,2.9,352.8,356.4
2024-04-03 08:33:40,Under way using engine,2.8666666666666667,352.76666666666665,356.73333333333335
2024-04-03 08:33:50,Under way using engine,2.833333333333333,352.73333333333335,357.06666666666666
2024-04-03 08:34:00,Under way using engine,2.8,352.7,357.4
2024-04-03 08:34:10,Under way using engine,2.7,351.3,358.4
2024-04-03 08:34:20,Under way using engine,2.6,349.9,359.4
2024-04-03 08:34:30,Under way using engine,2.5,353.2,359.4
2024-04-03 08:34:40,Under way using engine,2.566666666666667,354.3666666666667,359.4
2024-04-03 08:34:50,Under way using engine,2.6333333333333333,355.5333333333333,359.4
2024-04-03 08:35:00,Under way using engine,2.7,356.7,359.4
2024-04-03 08:35:10,Under way using engine,2.7,358.05,359.9
2024-04-03 08:35:20,Under way using engine,2.7,359.4,0.39999999999997726
2024-04-03 08:35:30,Under way using engine,2.7,359.8,0.39999999999997726
2024-04-03 08:35:40,Under way using engine,2.75,358.9,0.39999999999997726
2024-04-03 08:35:50,Under way using engine,2.8,358.0,0.39999999999997726
2024-04-03 08:36:00,Under way using engine,2.8,356.8,359.4
2024-04-03 08:36:10,Under way using engine,2.75,356.65,359.4
2024-04-03 08:36:20,Under way using engine,2.7,356.5,359.4
2024-04-03 08:36:30,Under way using engine,2.7,353.6,359.4
2024-04-03 08:36:40,Under way using engine,2.7,353.45000000000005,359.9
2024-04-03 08:36:50,Under way using engine,2.7,353.3,0.39999999999997726
2024-04-03 08:37:00,Under way using engine,2.7,353.1666666666667,359.0666666666667
