Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:21:31,Under way using engine,8.9,0.0,0.5
2024-05-20 20:21:41,Under way using engine,8.9,0.10000000000002274,0.5
2024-05-20 20:21:51,Under way using engine,8.9,0.19999999999998863,0.5
2024-05-20 20:22:01,Under way using engine,9.0,0.19999999999998863,0.5
2024-05-20 20:22:11,Under way using engine,9.0,0.30000000000001137,0.5
2024-05-20 20:22:21,Under way using engine,9.0,0.35000000000002274,0.5
2024-05-20 20:22:31,Under way using engine,9.0,0.39999999999997726,0.5
2024-05-20 20:22:41,Under way using engine,9.0,0.5,0.5
2024-05-20 20:22:51,Under way using engine,9.0,0.6000000000000227,0.5
2024-05-20 20:23:01,Under way using engine,9.0,0.6499999999999773,0.5
2024-05-20 20:23:11,Under way using engine,9.0,0.6999999999999886,0.5
2024-05-20 20:23:21,Under way using engine,9.0,0.5,0.5
2024-05-20 20:23:31,Under way using engine,9.0,0.30000000000001137,0.5
2024-05-20 20:23:41,Under way using engine,9.0,0.10000000000002274,0.5
2024-05-20 20:23:51,Under way using engine,9.0,359.9,0.5
2024-05-20 20:24:01,Under way using engine,9.0,0.10000000000002274,0.5
2024-05-20 20:24:11,Under way using engine,9.0,0.30000000000001137,0.5
2024-05-20 20:24:21,Under way using engine,9.0,0.5,0.5
2024-05-20 20:24:31,Under way using engine,9.0,0.6999999999999886,0.5
2024-05-20 20:24:41,Under way using engine,9.0,0.8999999999999773,0.5
2024-05-20 20:24:51,Under way using engine,9.0,0.6999999999999886,0.5
2024-05-20 20:25:01,Under way using engine,9.0,0.6000000000000227,0.5
2024-05-20 20:25:11,Under way using engine,9.0,0.5,0.5
2024-05-20 20:25:21,Under way using engine,9.0,0.36666666666667425,0.5
2024-05-20 20:25:31,Under way using engine,9.0,0.2333333333333485,0.5
2024-05-20 20:25:41,Under way using engine,9.0,0.10000000000002274,0.5
2024-05-20 20:25:51,Under way using engine,9.1,0.10000000000002274,0.5
2024-05-20 20:26:01,Under way using engine,9.1,0.30000000000001137,0.5
2024-05-20 20:26:11,Under way using engine,9.1,0.5,0.5
2024-05-20 20:26:21,Under way using engine,9.1,0.6999999999999886,0.5
2024-05-20 20:26:31,Under way using engine,9.1,0.6999999999999886,0.5
2024-05-20 20:26:41,Under way using engine,9.1,0.6999999999999886,0.5
2024-05-20 20:26:51,Under way using engine,9.1,0.6000000000000227,0.5
2024-05-20 20:27:01,Under way using engine,9.1,1.1499999999999773,0.0
2024-05-20 20:27:11,Under way using engine,9.1,1.6999999999999886,359.5
2024-05-20 20:27:21,Under way using engine,9.1,1.1999999999999886,358.5
2024-05-20 20:27:31,Under way using engine,9.1,0.25,358.0
2024-05-20 20:27:41,Under way using engine,9.1,359.3,357.5
2024-05-20 20:27:51,Under way using engine,9.1,359.0,357.5
2024-05-20 20:28:01,Under way using engine,9.1,358.9,357.5
2024-05-20 20:28:11,Under way using engine,9.1,358.8,357.5
2024-05-20 20:28:21,Under way using engine,9.1,358.3,357.5
2024-05-20 20:28:31,Under way using engine,9.1,358.2,357.1666666666667
2024-05-20 20:28:41,Under way using engine,9.1,358.1,356.8333333333333
2024-05-20 20:28:51,Under way using engine,9.1,358.0,356.5
2024-05-20 20:29:01,Under way using engine,9.1,357.75,356.0
2024-05-20 20:29:11,Under way using engine,9.1,357.5,355.5
2024-05-20 20:29:21,Under way using engine,9.1,357.1,355.5
2024-05-20 20:29:31,Under way using engine,9.1,356.76666666666665,355.5
2024-05-20 20:29:41,Under way using engine,9.1,356.43333333333334,355.5
2024-05-20 20:29:51,Under way using engine,9.1,356.1,355.5
2024-05-20 20:30:01,Under way using engine,9.1,356.4,355.1666666666667
2024-05-20 20:30:11,Under way using engine,9.1,356.7,354.8333333333333
2024-05-20 20:30:21,Under way using engine,9.1,357.0,354.5
2024-05-20 20:30:31,Under way using engine,9.1,356.53333333333336,354.1666666666667
2024-05-20 20:30:41,Under way using engine,9.1,356.06666666666666,353.8333333333333
2024-05-20 20:30:51,Under way using engine,9.1,355.6,353.5
2024-05-20 20:31:01,Under way using engine,9.133333333333333,355.46666666666664,353.8333333333333
2024-05-20 20:31:11,Under way using engine,9.166666666666666,355.3333333333333,354.1666666666667
2024-05-20 20:31:21,Under way using engine,9.2,355.2,354.5
2024-05-20 20:31:31,Under way using engine,9.2,355.3,354.1666666666667
2024-05-20 20:31:41,Under way using engine,9.2,355.4,353.8333333333333
2024-05-20 20:31:51,Under way using engine,9.2,355.5,353.5
2024-05-20 20:32:01,Under way using engine,9.2,355.2,353.5
2024-05-20 20:32:11,Under way using engine,9.2,354.9,353.5
2024-05-20 20:32:21,Under way using engine,9.2,354.6,353.5
2024-05-20 20:32:31,Under way using engine,9.2,354.6333333333333,353.5
2024-05-20 20:32:41,Under way using engine,9.2,354.6666666666667,353.5
2024-05-20 20:32:51,Under way using engine,9.2,354.7,353.5
2024-05-20 20:33:01,Under way using engine,9.2,354.7,353.1666666666667
2024-05-20 20:33:11,Under way using engine,9.2,354.7,352.8333333333333
2024-05-20 20:33:21,Under way using engine,9.2,354.7,352.5
2024-05-20 20:33:31,Under way using engine,9.2,354.46666666666664,352.5
2024-05-20 20:33:41,Under way using engine,9.2,354.23333333333335,352.5
2024-05-20 20:33:51,Under way using engine,9.2,354.0,352.5
2024-05-20 20:34:01,Under way using engine,9.2,354.1,352.5
2024-05-20 20:34:11,Under way using engine,9.2,354.2,352.5
2024-05-20 20:34:21,Under way using engine,9.2,354.3,352.5
2024-05-20 20:34:31,Under way using engine,9.2,354.45,352.5
2024-05-20 20:34:41,Under way using engine,9.2,354.6,352.5
2024-05-20 20:34:51,Under way using engine,9.2,354.46666666666664,352.5
2024-05-20 20:35:01,Under way using engine,9.2,354.3333333333333,352.5
2024-05-20 20:35:11,Under way using engine,9.2,354.2,352.5
2024-05-20 20:35:21,Under way using engine,9.2,354.2,352.5
2024-05-20 20:35:31,Under way using engine,9.2,354.4,352.5
2024-05-20 20:35:41,Under way using engine,9.2,354.6,352.5
2024-05-20 20:35:51,Under way using engine,9.2,354.53333333333336,352.5
2024-05-20 20:36:01,Under way using engine,9.2,354.46666666666664,352.5
2024-05-20 20:36:11,Under way using engine,9.2,354.4,352.5
2024-05-20 20:36:21,Under way using engine,9.2,354.0,352.5
