Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:53:02,Under way using engine,11.6,0.0,4.0
2024-04-25 20:53:12,Under way using engine,11.6,0.0,4.0
2024-04-25 20:53:22,Under way using engine,11.6,0.0,4.0
2024-04-25 20:53:32,Under way using engine,11.6,0.0,4.0
2024-04-25 20:53:42,Under way using engine,11.6,0.0,4.0
2024-04-25 20:53:52,Under way using engine,11.6,0.0,4.0
2024-04-25 20:54:02,Under way using engine,11.6,1.0,4.0
2024-04-25 20:54:12,Under way using engine,11.5,0.0,4.0
2024-04-25 20:54:22,Under way using engine,11.5,0.0,4.0
2024-04-25 20:54:32,Under way using engine,11.5,0.0,4.0
2024-04-25 20:54:42,Under way using engine,11.5,0.0,4.0
2024-04-25 20:54:52,Under way using engine,11.5,0.0,4.0
2024-04-25 20:55:02,Under way using engine,11.5,0.0,4.0
2024-04-25 20:55:12,Under way using engine,11.5,0.0,4.0
2024-04-25 20:55:22,Under way using engine,11.5,0.0,4.0
2024-04-25 20:55:32,Under way using engine,11.5,0.0,4.0
2024-04-25 20:55:42,Under way using engine,11.5,0.0,4.0
2024-04-25 20:55:52,Under way using engine,11.5,0.0,4.0
2024-04-25 20:56:02,Under way using engine,11.5,0.0,4.0
2024-04-25 20:56:12,Under way using engine,11.5,0.0,4.0
2024-04-25 20:56:22,Under way using engine,11.5,0.0,4.0
2024-04-25 20:56:32,Under way using engine,11.5,0.0,4.0
2024-04-25 20:56:42,Under way using engine,11.5,0.0,4.0
2024-04-25 20:56:52,Under way using engine,11.5,0.0,4.0
2024-04-25 20:57:02,Under way using engine,11.5,0.0,4.0
2024-04-25 20:57:12,Under way using engine,11.5,0.0,4.0
2024-04-25 20:57:22,Under way using engine,11.5,0.0,4.0
2024-04-25 20:57:32,Under way using engine,11.5,0.0,4.0
2024-04-25 20:57:42,Under way using engine,11.5,0.0,4.0
2024-04-25 20:57:52,Under way using engine,11.5,0.0,4.0
2024-04-25 20:58:02,Under way using engine,11.5,0.0,4.0
2024-04-25 20:58:12,Under way using engine,11.483333333333334,0.0,4.0
2024-04-25 20:58:22,Under way using engine,11.466666666666669,0.0,4.0
2024-04-25 20:58:32,Under way using engine,11.45,0.0,4.0
2024-04-25 20:58:42,Under way using engine,11.433333333333334,0.0,4.0
2024-04-25 20:58:52,Under way using engine,11.416666666666668,0.0,4.0
2024-04-25 20:59:02,Under way using engine,11.4,0.0,4.0
2024-04-25 20:59:12,Under way using engine,11.4,0.16666666666668561,4.166666666666686
2024-04-25 20:59:22,Under way using engine,11.4,0.3333333333333144,4.333333333333314
2024-04-25 20:59:32,Under way using engine,11.4,0.5,4.5
2024-04-25 20:59:42,Under way using engine,11.4,0.6666666666666856,4.666666666666686
2024-04-25 20:59:52,Under way using engine,11.4,0.8333333333333144,4.833333333333314
2024-04-25 21:00:02,Under way using engine,11.4,1.0,5.0
2024-04-25 21:00:12,Under way using engine,11.383333333333333,0.8333333333333144,4.833333333333314
2024-04-25 21:00:22,Under way using engine,11.366666666666667,0.6666666666666856,4.666666666666686
2024-04-25 21:00:32,Under way using engine,11.35,0.5,4.5
2024-04-25 21:00:42,Under way using engine,11.333333333333334,0.3333333333333144,4.333333333333314
2024-04-25 21:00:52,Under way using engine,11.316666666666666,0.16666666666668561,4.166666666666686
2024-04-25 21:01:02,Under way using engine,11.3,0.0,4.0
2024-04-25 21:01:12,Under way using engine,11.283333333333331,0.0,4.0
