Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:48:18,Under way using engine,8.7,0.0,352.5
2024-03-09 11:48:28,Under way using engine,8.7,359.5,352.5
2024-03-09 11:48:38,Under way using engine,8.7,359.3,351.5
2024-03-09 11:48:48,Under way using engine,8.7,358.8,351.5
2024-03-09 11:48:58,Under way using engine,8.7,358.0,351.5
2024-03-09 11:49:08,Under way using engine,8.7,357.2,351.5
2024-03-09 11:49:18,Under way using engine,8.7,357.4,351.5
2024-03-09 11:49:28,Under way using engine,8.7,357.2,351.5
2024-03-09 11:49:38,Under way using engine,8.7,357.0,351.5
2024-03-09 11:49:48,Under way using engine,8.6,357.0,351.5
2024-03-09 11:49:58,Under way using engine,8.649999999999999,356.9,351.5
2024-03-09 11:50:08,Under way using engine,8.7,356.8,351.5
2024-03-09 11:50:18,Under way using engine,8.7,357.6,351.5
2024-03-09 11:50:28,Under way using engine,8.7,357.4,350.5
2024-03-09 11:50:38,Under way using engine,8.7,357.4,350.5
2024-03-09 11:50:48,Under way using engine,8.6,356.9,349.5
2024-03-09 11:50:58,Under way using engine,8.649999999999999,356.35,349.0
2024-03-09 11:51:08,Under way using engine,8.7,355.8,348.5
2024-03-09 11:51:18,Under way using engine,8.6,355.4,348.5
2024-03-09 11:51:28,Under way using engine,8.6,355.6,347.5
2024-03-09 11:51:38,Under way using engine,8.7,354.3,347.5
2024-03-09 11:51:48,Under way using engine,8.6,353.6,346.5
2024-03-09 11:51:58,Under way using engine,8.6,353.16666666666663,346.5
2024-03-09 11:52:08,Under way using engine,8.6,352.73333333333335,346.5
2024-03-09 11:52:18,Under way using engine,8.6,352.3,346.5
2024-03-09 11:52:28,Under way using engine,8.7,352.2,346.5
2024-03-09 11:52:38,Under way using engine,8.6,352.1,346.5
2024-03-09 11:52:48,Under way using engine,8.6,352.1,346.5
2024-03-09 11:52:58,Under way using engine,8.633333333333333,351.9,346.5
2024-03-09 11:53:08,Under way using engine,8.666666666666666,351.7,346.5
2024-03-09 11:53:18,Under way using engine,8.7,351.5,346.5
2024-03-09 11:53:28,Under way using engine,8.5,351.5,346.5
2024-03-09 11:53:38,Under way using engine,8.7,351.0,346.5
2024-03-09 11:53:48,Under way using engine,8.6,351.2,346.5
2024-03-09 11:53:58,Under way using engine,8.6,351.5333333333333,346.5
2024-03-09 11:54:08,Under way using engine,8.6,351.8666666666667,346.5
2024-03-09 11:54:18,Under way using engine,8.6,352.2,346.5
2024-03-09 11:54:28,Under way using engine,8.5,352.1,346.5
2024-03-09 11:54:38,Under way using engine,8.6,352.1,346.5
2024-03-09 11:54:48,Under way using engine,8.6,352.3,346.5
2024-03-09 11:54:58,Under way using engine,8.566666666666666,352.3666666666667,346.5
2024-03-09 11:55:08,Under way using engine,8.533333333333333,352.43333333333334,346.5
2024-03-09 11:55:18,Under way using engine,8.5,352.5,346.5
2024-03-09 11:55:28,Under way using engine,8.6,352.5,346.5
2024-03-09 11:55:38,Under way using engine,8.6,352.0,346.5
2024-03-09 11:55:48,Under way using engine,8.6,351.8,346.5
2024-03-09 11:55:58,Under way using engine,8.6,352.7,346.5
2024-03-09 11:56:08,Under way using engine,8.6,352.29999999999995,346.16666666666663
2024-03-09 11:56:18,Under way using engine,8.6,351.9,345.83333333333337
2024-03-09 11:56:28,Under way using engine,8.6,351.5,345.5
2024-03-09 11:56:38,Under way using engine,8.7,351.5,345.5
2024-03-09 11:56:48,Under way using engine,8.6,351.2,344.5
2024-03-09 11:56:58,Under way using engine,8.6,351.0,344.5
2024-03-09 11:57:08,Under way using engine,8.6,350.8,344.5
2024-03-09 11:57:18,Under way using engine,8.6,350.6,344.5
2024-03-09 11:57:28,Under way using engine,8.6,350.4,344.5
2024-03-09 11:57:38,Under way using engine,8.6,350.3,344.5
2024-03-09 11:57:48,Under way using engine,8.6,350.4,344.5
2024-03-09 11:57:58,Under way using engine,8.6,350.8,344.5
2024-03-09 11:58:08,Under way using engine,8.6,350.70000000000005,344.5
2024-03-09 11:58:18,Under way using engine,8.6,350.6,344.5
2024-03-09 11:58:28,Under way using engine,8.6,350.5,344.5
2024-03-09 11:58:38,Under way using engine,8.5,349.4,344.5
2024-03-09 11:58:48,Under way using engine,8.5,350.4,344.5
2024-03-09 11:58:58,Under way using engine,8.4,350.5,344.5
2024-03-09 11:59:08,Under way using engine,8.433333333333334,350.5,344.5
2024-03-09 11:59:18,Under way using engine,8.466666666666667,350.5,344.5
2024-03-09 11:59:28,Under way using engine,8.5,350.5,344.5
2024-03-09 11:59:38,Under way using engine,8.6,350.2,344.5
2024-03-09 11:59:48,Under way using engine,8.6,350.15,344.5
2024-03-09 11:59:58,Under way using engine,8.6,350.1,344.5
2024-03-09 12:00:08,Under way using engine,8.6,350.2,344.5
2024-03-09 12:00:18,Under way using engine,8.6,350.3,344.5
2024-03-09 12:00:28,Under way using engine,8.5,351.0,344.5
2024-03-09 12:00:38,Under way using engine,8.6,350.9,344.5
2024-03-09 12:00:48,Under way using engine,8.6,350.7,344.5
2024-03-09 12:00:58,Under way using engine,8.6,350.5,344.5
2024-03-09 12:01:08,Under way using engine,8.6,350.55,345.0
2024-03-09 12:01:18,Under way using engine,8.6,350.6,345.5
2024-03-09 12:01:28,Under way using engine,8.7,350.6,345.5
2024-03-09 12:01:38,Under way using engine,8.633333333333333,350.56666666666666,345.5
2024-03-09 12:01:48,Under way using engine,8.566666666666666,350.5333333333333,345.5
2024-03-09 12:01:58,Under way using engine,8.5,350.5,345.5
2024-03-09 12:02:08,Under way using engine,8.55,350.6,345.5
2024-03-09 12:02:18,Under way using engine,8.6,350.7,345.5
2024-03-09 12:02:28,Under way using engine,8.6,350.9,345.5
2024-03-09 12:02:38,Under way using engine,8.6,350.66666666666663,345.16666666666663
2024-03-09 12:02:48,Under way using engine,8.6,350.43333333333334,344.83333333333337
2024-03-09 12:02:58,Under way using engine,8.6,350.2,344.5
2024-03-09 12:03:08,Under way using engine,8.6,350.2,344.5
