Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:58:37,Under way using engine,13.7,0.0,13.899999999999977
2024-03-23 22:58:47,Under way using engine,13.65,1.4750000000000227,14.399999999999977
2024-03-23 22:58:57,Under way using engine,13.6,2.9499999999999886,14.899999999999977
2024-03-23 22:59:07,Under way using engine,13.55,4.425000000000011,15.399999999999977
2024-03-23 22:59:17,Under way using engine,13.5,5.899999999999977,15.899999999999977
2024-03-23 22:59:27,Under way using engine,13.5,6.649999999999977,15.899999999999977
2024-03-23 22:59:37,Under way using engine,13.5,7.399999999999977,15.899999999999977
2024-03-23 22:59:47,Under way using engine,13.45,7.9500000000000455,15.399999999999977
2024-03-23 22:59:57,Under way using engine,13.4,8.5,14.899999999999977
2024-03-23 23:00:07,Under way using engine,13.45,8.5,15.399999999999977
2024-03-23 23:00:17,Under way using engine,13.5,8.5,15.899999999999977
2024-03-23 23:00:27,Under way using engine,13.5,8.899999999999977,15.899999999999977
2024-03-23 23:00:37,Under way using engine,13.5,9.300000000000011,15.899999999999977
2024-03-23 23:00:47,Under way using engine,13.5,9.25,15.649999999999977
2024-03-23 23:00:57,Under way using engine,13.5,9.200000000000045,15.399999999999977
2024-03-23 23:01:07,Under way using engine,13.5,9.149999999999977,15.149999999999977
2024-03-23 23:01:17,Under way using engine,13.5,9.100000000000023,14.899999999999977
2024-03-23 23:01:27,Under way using engine,13.5,8.850000000000023,16.399999999999977
2024-03-23 23:01:37,Under way using engine,13.5,8.600000000000023,17.899999999999977
2024-03-23 23:01:47,Under way using engine,13.475,9.149999999999977,17.899999999999977
2024-03-23 23:01:57,Under way using engine,13.45,9.700000000000045,17.899999999999977
2024-03-23 23:02:07,Under way using engine,13.425,10.25,17.899999999999977
2024-03-23 23:02:17,Under way using engine,13.4,10.800000000000011,17.899999999999977
2024-03-23 23:02:27,Under way using engine,13.4,11.200000000000045,18.399999999999977
2024-03-23 23:02:37,Under way using engine,13.4,11.600000000000023,18.899999999999977
2024-03-23 23:02:47,Under way using engine,13.4,11.75,18.649999999999977
2024-03-23 23:02:57,Under way using engine,13.4,11.899999999999977,18.399999999999977
2024-03-23 23:03:07,Under way using engine,13.4,12.050000000000011,18.149999999999977
2024-03-23 23:03:17,Under way using engine,13.4,12.200000000000045,17.899999999999977
2024-03-23 23:03:27,Under way using engine,13.45,12.200000000000045,17.899999999999977
2024-03-23 23:03:37,Under way using engine,13.5,12.200000000000045,17.899999999999977
2024-03-23 23:03:47,Under way using engine,13.5,12.274999999999977,17.899999999999977
2024-03-23 23:03:57,Under way using engine,13.5,12.350000000000023,17.899999999999977
2024-03-23 23:04:07,Under way using engine,13.5,12.425000000000011,17.899999999999977
2024-03-23 23:04:17,Under way using engine,13.5,12.5,17.899999999999977
2024-03-23 23:04:27,Under way using engine,13.483333333333334,12.700000000000045,18.23333333333335
2024-03-23 23:04:37,Under way using engine,13.466666666666669,12.899999999999977,18.566666666666663
2024-03-23 23:04:47,Under way using engine,13.45,13.100000000000023,18.899999999999977
2024-03-23 23:04:57,Under way using engine,13.433333333333334,13.300000000000011,19.23333333333335
2024-03-23 23:05:07,Under way using engine,13.416666666666668,13.5,19.566666666666663
2024-03-23 23:05:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:05:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:05:37,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:05:47,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:05:57,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:06:07,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:06:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:06:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:06:37,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:06:47,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:06:57,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:07:07,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:07:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:07:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:07:37,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:07:47,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:07:57,Under way using engine,13.4,13.700000000000045,19.899999999999977
