Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:57:36,Under way using engine,15.0,0.0,4.199999999999989
2024-04-28 07:57:46,Under way using engine,15.033333333333331,0.19999999999998863,4.199999999999989
2024-04-28 07:57:56,Under way using engine,15.066666666666666,0.39999999999997726,4.199999999999989
2024-04-28 07:58:06,Under way using engine,15.1,0.6000000000000227,4.199999999999989
2024-04-28 07:58:16,Under way using engine,15.133333333333333,0.533333333333303,4.199999999999989
2024-04-28 07:58:26,Under way using engine,15.166666666666666,0.46666666666664014,4.199999999999989
2024-04-28 07:58:36,Under way using engine,15.2,0.39999999999997726,4.199999999999989
2024-04-28 07:58:46,Under way using engine,15.2,0.6333333333333258,4.199999999999989
2024-04-28 07:58:56,Under way using engine,15.2,0.8666666666666742,4.199999999999989
2024-04-28 07:59:06,Under way using engine,15.2,1.1000000000000227,4.199999999999989
2024-04-28 07:59:16,Under way using engine,15.233333333333333,1.1666666666666288,4.199999999999989
2024-04-28 07:59:26,Under way using engine,15.266666666666667,1.2333333333333485,4.199999999999989
2024-04-28 07:59:36,Under way using engine,15.3,1.2999999999999545,4.199999999999989
2024-04-28 07:59:46,Under way using engine,15.3,1.2666666666666515,4.199999999999989
2024-04-28 07:59:56,Under way using engine,15.3,1.2333333333333485,4.199999999999989
2024-04-28 08:00:06,Under way using engine,15.3,1.1999999999999886,4.199999999999989
2024-04-28 08:00:16,Under way using engine,15.333333333333334,1.1999999999999886,4.199999999999989
2024-04-28 08:00:26,Under way using engine,15.366666666666667,1.1999999999999886,4.199999999999989
2024-04-28 08:00:36,Under way using engine,15.4,1.1999999999999886,4.199999999999989
2024-04-28 08:00:46,Under way using engine,15.4,1.2666666666666515,4.199999999999989
2024-04-28 08:00:56,Under way using engine,15.4,1.3333333333333144,4.199999999999989
2024-04-28 08:01:06,Under way using engine,15.4,1.3999999999999773,4.199999999999989
2024-04-28 08:01:16,Under way using engine,15.433333333333334,1.4333333333332803,4.199999999999989
2024-04-28 08:01:26,Under way using engine,15.466666666666669,1.466666666666697,4.199999999999989
2024-04-28 08:01:36,Under way using engine,15.5,1.5,4.199999999999989
