Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:49:39,Under way using engine,9.7,0.0,2.8999999999999773
2024-05-19 08:49:49,Under way using engine,9.7,0.6200000000000045,3.3000000000000114
2024-05-19 08:49:59,Under way using engine,9.7,1.240000000000009,3.6999999999999886
2024-05-19 08:50:09,Under way using engine,9.7,1.8600000000000136,4.100000000000023
2024-05-19 08:50:19,Under way using engine,9.7,2.480000000000018,4.5
2024-05-19 08:50:29,Under way using engine,9.7,3.1000000000000227,4.899999999999977
2024-05-19 08:50:39,Under way using engine,9.7,3.0068965517241395,4.899999999999977
2024-05-19 08:50:49,Under way using engine,9.7,2.9137931034482563,4.899999999999977
2024-05-19 08:50:59,Under way using engine,9.7,2.820689655172373,4.899999999999977
2024-05-19 08:51:09,Under way using engine,9.7,2.7275862068965466,4.899999999999977
2024-05-19 08:51:19,Under way using engine,9.7,2.6344827586207202,4.899999999999977
2024-05-19 08:51:29,Under way using engine,9.7,2.541379310344837,4.899999999999977
2024-05-19 08:51:39,Under way using engine,9.7,2.4482758620689538,4.899999999999977
2024-05-19 08:51:49,Under way using engine,9.7,2.3551724137931274,4.899999999999977
2024-05-19 08:51:59,Under way using engine,9.7,2.262068965517244,4.899999999999977
2024-05-19 08:52:09,Under way using engine,9.7,2.1689655172414177,4.899999999999977
2024-05-19 08:52:19,Under way using engine,9.7,2.0758620689655345,4.899999999999977
2024-05-19 08:52:29,Under way using engine,9.7,1.9827586206896513,4.899999999999977
2024-05-19 08:52:39,Under way using engine,9.7,1.8896551724138249,4.899999999999977
2024-05-19 08:52:49,Under way using engine,9.7,1.7965517241379416,4.899999999999977
2024-05-19 08:52:59,Under way using engine,9.7,1.7034482758621152,4.899999999999977
2024-05-19 08:53:09,Under way using engine,9.7,1.610344827586232,4.899999999999977
2024-05-19 08:53:19,Under way using engine,9.7,1.5172413793103487,4.899999999999977
2024-05-19 08:53:29,Under way using engine,9.7,1.4241379310344655,4.899999999999977
2024-05-19 08:53:39,Under way using engine,9.7,1.3310344827586391,4.899999999999977
2024-05-19 08:53:49,Under way using engine,9.7,1.2379310344827559,4.899999999999977
2024-05-19 08:53:59,Under way using engine,9.7,1.1448275862069295,4.899999999999977
2024-05-19 08:54:09,Under way using engine,9.7,1.0517241379310462,4.899999999999977
2024-05-19 08:54:19,Under way using engine,9.7,0.958620689655163,4.899999999999977
2024-05-19 08:54:29,Under way using engine,9.7,0.8655172413793366,4.899999999999977
2024-05-19 08:54:39,Under way using engine,9.7,0.7724137931034534,4.899999999999977
2024-05-19 08:54:49,Under way using engine,9.7,0.679310344827627,4.899999999999977
2024-05-19 08:54:59,Under way using engine,9.7,0.5862068965517437,4.899999999999977
2024-05-19 08:55:09,Under way using engine,9.7,0.4931034482758605,4.899999999999977
2024-05-19 08:55:19,Under way using engine,9.7,0.39999999999997726,4.899999999999977
2024-05-19 08:55:29,Under way using engine,9.7,0.8999999999999773,5.899999999999977
2024-05-19 08:55:39,Under way using engine,9.7,2.1000000000000227,6.899999999999977
2024-05-19 08:55:49,Under way using engine,9.65,2.8999999999999773,7.399999999999977
2024-05-19 08:55:59,Under way using engine,9.6,3.6999999999999886,7.899999999999977
2024-05-19 08:56:09,Under way using engine,9.61025641025641,3.587179487179469,7.874358974358984
2024-05-19 08:56:19,Under way using engine,9.62051282051282,3.4743589743589496,7.848717948717933
2024-05-19 08:56:29,Under way using engine,9.63076923076923,3.36153846153843,7.82307692307694
2024-05-19 08:56:39,Under way using engine,9.64102564102564,3.2487179487179674,7.797435897435889
2024-05-19 08:56:49,Under way using engine,9.65128205128205,3.135897435897448,7.771794871794896
2024-05-19 08:56:59,Under way using engine,9.66153846153846,3.0230769230769283,7.746153846153845
2024-05-19 08:57:09,Under way using engine,9.671794871794871,2.910256410256409,7.720512820512795
2024-05-19 08:57:19,Under way using engine,9.68205128205128,2.7974358974358893,7.694871794871801
2024-05-19 08:57:29,Under way using engine,9.692307692307692,2.6846153846153697,7.669230769230751
2024-05-19 08:57:39,Under way using engine,9.702564102564102,2.5717948717948502,7.643589743589757
2024-05-19 08:57:49,Under way using engine,9.712820512820512,2.4589743589743875,7.617948717948707
2024-05-19 08:57:59,Under way using engine,9.723076923076922,2.346153846153811,7.592307692307713
2024-05-19 08:58:09,Under way using engine,9.733333333333333,2.2333333333333485,7.56666666666672
2024-05-19 08:58:19,Under way using engine,9.743589743589745,2.120512820512829,7.5410256410256125
2024-05-19 08:58:29,Under way using engine,9.753846153846151,2.0076923076923094,7.515384615384619
2024-05-19 08:58:39,Under way using engine,9.764102564102563,1.89487179487179,7.489743589743625
2024-05-19 08:58:49,Under way using engine,9.774358974358972,1.7820512820512704,7.464102564102575
2024-05-19 08:58:59,Under way using engine,9.784615384615384,1.6692307692307509,7.4384615384615245
2024-05-19 08:59:09,Under way using engine,9.794871794871794,1.5564102564102313,7.412820512820531
2024-05-19 08:59:19,Under way using engine,9.805128205128206,1.4435897435897687,7.3871794871794805
2024-05-19 08:59:29,Under way using engine,9.815384615384616,1.3307692307692491,7.361538461538487
2024-05-19 08:59:39,Under way using engine,9.825641025641026,1.2179487179487296,7.3358974358974365
2024-05-19 08:59:49,Under way using engine,9.835897435897436,1.10512820512821,7.310256410256386
2024-05-19 08:59:59,Under way using engine,9.846153846153848,0.9923076923076906,7.2846153846153925
2024-05-19 09:00:09,Under way using engine,9.856410256410255,0.879487179487171,7.258974358974342
2024-05-19 09:00:19,Under way using engine,9.866666666666667,0.7666666666666515,7.2333333333333485
2024-05-19 09:00:29,Under way using engine,9.876923076923076,0.6538461538461888,7.207692307692298
2024-05-19 09:00:39,Under way using engine,9.887179487179488,0.5410256410256125,7.1820512820513045
2024-05-19 09:00:49,Under way using engine,9.897435897435898,0.4282051282051498,7.156410256410254
2024-05-19 09:00:59,Under way using engine,9.907692307692308,0.31538461538463025,7.1307692307692605
2024-05-19 09:01:09,Under way using engine,9.917948717948718,0.20256410256411073,7.10512820512821
2024-05-19 09:01:19,Under way using engine,9.928205128205128,0.0897435897435912,7.07948717948716
2024-05-19 09:01:29,Under way using engine,9.93846153846154,359.9769230769231,7.053846153846166
2024-05-19 09:01:39,Under way using engine,9.948717948717947,359.86410256410255,7.028205128205116
2024-05-19 09:01:49,Under way using engine,9.95897435897436,359.75128205128203,7.002564102564122
2024-05-19 09:01:59,Under way using engine,9.96923076923077,359.63846153846157,6.976923076923072
2024-05-19 09:02:09,Under way using engine,9.97948717948718,359.52564102564105,6.951282051282078
2024-05-19 09:02:19,Under way using engine,9.98974358974359,359.41282051282053,6.925641025641028
2024-05-19 09:02:29,Under way using engine,10.0,359.3,6.899999999999977
2024-05-19 09:02:39,Under way using engine,10.0,359.525,7.399999999999977
2024-05-19 09:02:49,Under way using engine,10.0,359.75,7.899999999999977
2024-05-19 09:02:59,Under way using engine,10.0,359.975,8.399999999999977
2024-05-19 09:03:09,Under way using engine,10.0,0.19999999999998863,8.899999999999977
2024-05-19 09:03:19,Under way using engine,9.9,1.1999999999999886,9.899999999999977
2024-05-19 09:03:29,Under way using engine,9.9,1.1999999999999886,9.899999999999977
2024-05-19 09:03:39,Under way using engine,9.9,1.1999999999999886,9.899999999999977
2024-05-19 09:03:49,Under way using engine,9.9,1.1999999999999886,9.899999999999977
2024-05-19 09:03:59,Under way using engine,9.9,1.1999999999999886,9.899999999999977
2024-05-19 09:04:09,Under way using engine,9.9,1.1999999999999886,9.899999999999977
2024-05-19 09:04:19,Under way using engine,9.9,1.1999999999999886,9.899999999999977
2024-05-19 09:04:29,Under way using engine,9.9,1.1999999999999886,9.899999999999977
