Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:51:48,Under way using engine,12.3,0.0,0.8999999999999773
2024-03-30 04:52:48,Under way using engine,12.3,359.5,0.8999999999999773
2024-03-30 04:53:48,Under way using engine,12.3,359.2,359.9
2024-03-30 04:54:48,Under way using engine,12.31,359.40999999999997,0.0999999999999659
2024-03-30 04:55:48,Under way using engine,12.32,359.62,0.2999999999999545
2024-03-30 04:56:48,Under way using engine,12.33,359.83,0.5
2024-03-30 04:57:48,Under way using engine,12.34,0.03999999999996362,0.6999999999999886
2024-03-30 04:58:48,Under way using engine,12.35,0.25,0.8999999999999773
2024-03-30 04:59:48,Under way using engine,12.36,0.45999999999997954,1.099999999999966
2024-03-30 05:00:48,Under way using engine,12.37,0.6699999999999591,1.2999999999999545
2024-03-30 05:01:48,Under way using engine,12.38,0.8799999999999955,1.5
2024-03-30 05:02:48,Under way using engine,12.39,1.089999999999975,1.6999999999999886
2024-03-30 05:03:48,Under way using engine,12.4,1.2999999999999545,1.8999999999999773
2024-03-30 05:04:48,Under way using engine,12.4,1.1999999999999886,0.8999999999999773
2024-03-30 05:05:48,Under way using engine,12.3,0.6999999999999886,0.8999999999999773
2024-03-30 05:06:48,Under way using engine,12.3,0.5,0.8999999999999773
2024-03-30 05:07:48,Under way using engine,12.3,1.0,0.8999999999999773
2024-03-30 05:08:48,Under way using engine,12.3,1.5,1.8999999999999773
2024-03-30 05:09:48,Under way using engine,12.3,1.7999999999999545,1.8999999999999773
2024-03-30 05:10:48,Under way using engine,12.280952380952382,1.8547619047618582,1.8761904761904589
2024-03-30 05:11:48,Under way using engine,12.261904761904765,1.9095238095237619,1.8523809523809405
2024-03-30 05:12:48,Under way using engine,12.242857142857144,1.9642857142856656,1.828571428571422
2024-03-30 05:13:48,Under way using engine,12.223809523809525,2.0190476190475692,1.8047619047619037
2024-03-30 05:14:48,Under way using engine,12.204761904761906,2.073809523809473,1.7809523809523853
2024-03-30 05:15:48,Under way using engine,12.185714285714289,2.1285714285713766,1.75714285714281
2024-03-30 05:16:48,Under way using engine,12.166666666666668,2.1833333333332803,1.7333333333332916
2024-03-30 05:17:48,Under way using engine,12.147619047619049,2.238095238095184,1.7095238095237733
2024-03-30 05:18:48,Under way using engine,12.12857142857143,2.2928571428570876,1.6857142857142549
2024-03-30 05:19:48,Under way using engine,12.109523809523813,2.3476190476189913,1.6619047619047933
2024-03-30 05:20:48,Under way using engine,12.09047619047619,2.402380952380895,1.638095238095218
2024-03-30 05:21:48,Under way using engine,12.071428571428571,2.4571428571427987,1.6142857142856997
2024-03-30 05:22:48,Under way using engine,12.052380952380952,2.5119047619047024,1.5904761904761813
2024-03-30 05:23:48,Under way using engine,12.033333333333331,2.566666666666606,1.5666666666666629
2024-03-30 05:24:48,Under way using engine,12.014285714285714,2.6214285714285097,1.5428571428572013
2024-03-30 05:25:48,Under way using engine,11.995238095238095,2.6761904761904134,1.5190476190475692
2024-03-30 05:26:48,Under way using engine,11.976190476190476,2.730952380952317,1.4952380952380508
2024-03-30 05:27:48,Under way using engine,11.957142857142856,2.7857142857142208,1.4714285714285325
2024-03-30 05:28:48,Under way using engine,11.938095238095238,2.8404761904761244,1.447619047619014
