Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:30:13,Under way using engine,10.9,0.0,357.0
2024-11-28 19:30:23,Under way using engine,10.9,0.0,357.0
2024-11-28 19:30:33,Under way using engine,10.9,0.0,357.0
2024-11-28 19:30:43,Under way using engine,10.9,0.0,357.3333333333333
2024-11-28 19:30:53,Under way using engine,10.9,0.0,357.6666666666667
2024-11-28 19:31:03,Under way using engine,10.9,0.0,358.0
2024-11-28 19:31:13,Under way using engine,10.9,0.0,358.0
2024-11-28 19:31:23,Under way using engine,10.9,0.0,358.0
2024-11-28 19:31:33,Under way using engine,10.9,0.0,358.0
2024-11-28 19:31:43,Under way using engine,10.933333333333334,0.0,357.6666666666667
2024-11-28 19:31:53,Under way using engine,10.966666666666669,0.0,357.3333333333333
2024-11-28 19:32:03,Under way using engine,11.0,0.0,357.0
2024-11-28 19:32:13,Under way using engine,11.0,0.0,357.0
2024-11-28 19:32:23,Under way using engine,11.0,0.0,357.0
2024-11-28 19:32:33,Under way using engine,11.0,0.0,358.0
2024-11-28 19:32:43,Under way using engine,10.9,0.0,358.0
2024-11-28 19:32:53,Under way using engine,10.95,0.0,358.0
2024-11-28 19:33:03,Under way using engine,11.0,0.0,358.0
2024-11-28 19:33:13,Under way using engine,11.0,0.0,357.75
2024-11-28 19:33:23,Under way using engine,11.0,0.0,357.5
2024-11-28 19:33:33,Under way using engine,11.0,0.0,357.25
2024-11-28 19:33:43,Under way using engine,11.0,0.0,357.0
2024-11-28 19:33:53,Under way using engine,11.0,0.0,357.1666666666667
2024-11-28 19:34:03,Under way using engine,11.0,0.0,357.3333333333333
2024-11-28 19:34:13,Under way using engine,11.0,0.0,357.5
2024-11-28 19:34:23,Under way using engine,11.0,0.0,357.6666666666667
2024-11-28 19:34:33,Under way using engine,11.0,0.0,357.8333333333333
2024-11-28 19:34:43,Under way using engine,11.0,0.0,358.0
2024-11-28 19:34:53,Under way using engine,11.016666666666666,0.5,358.5
2024-11-28 19:35:03,Under way using engine,11.033333333333331,1.0,359.0
2024-11-28 19:35:13,Under way using engine,11.05,1.5,359.5
2024-11-28 19:35:23,Under way using engine,11.066666666666666,2.0,0.0
2024-11-28 19:35:33,Under way using engine,11.083333333333332,2.5,0.5
2024-11-28 19:35:43,Under way using engine,11.1,3.0,1.0
2024-11-28 19:35:53,Under way using engine,11.1,3.0,0.8333333333333144
2024-11-28 19:36:03,Under way using engine,11.1,3.0,0.6666666666666856
2024-11-28 19:36:13,Under way using engine,11.1,3.0,0.5
2024-11-28 19:36:23,Under way using engine,11.1,3.0,0.3333333333333144
2024-11-28 19:36:33,Under way using engine,11.1,3.0,0.16666666666668561
2024-11-28 19:36:43,Under way using engine,11.1,3.0,0.0
2024-11-28 19:36:53,Under way using engine,11.1,2.8333333333333144,0.0
2024-11-28 19:37:03,Under way using engine,11.1,2.6666666666666856,0.0
2024-11-28 19:37:13,Under way using engine,11.1,2.5,0.0
2024-11-28 19:37:23,Under way using engine,11.1,2.3333333333333144,0.0
2024-11-28 19:37:33,Under way using engine,11.1,2.1666666666666856,0.0
2024-11-28 19:37:43,Under way using engine,11.1,2.0,0.0
2024-11-28 19:37:53,Under way using engine,11.1,2.1666666666666856,0.16666666666668561
2024-11-28 19:38:03,Under way using engine,11.1,2.3333333333333144,0.3333333333333144
2024-11-28 19:38:13,Under way using engine,11.1,2.5,0.5
2024-11-28 19:38:23,Under way using engine,11.1,2.6666666666666856,0.6666666666666856
2024-11-28 19:38:33,Under way using engine,11.1,2.8333333333333144,0.8333333333333144
2024-11-28 19:38:43,Under way using engine,11.1,3.0,1.0
2024-11-28 19:38:53,Under way using engine,11.1,3.0,1.0
2024-11-28 19:39:03,Under way using engine,11.1,3.0,1.0
2024-11-28 19:39:13,Under way using engine,11.1,2.75,1.0
2024-11-28 19:39:23,Under way using engine,11.1,2.5,1.0
2024-11-28 19:39:33,Under way using engine,11.1,2.25,1.0
2024-11-28 19:39:43,Under way using engine,11.1,2.0,1.0
2024-11-28 19:39:53,Under way using engine,11.1,2.5,1.0
2024-11-28 19:40:03,Under way using engine,11.1,3.0,1.0
2024-11-28 19:40:13,Under way using engine,11.075,3.0,1.25
