Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:05:11,Under way using engine,16.5,0.0,3.8000000000000114
2024-04-11 08:06:11,Under way using engine,16.5,0.19999999999998863,3.8000000000000114
2024-04-11 08:07:11,Under way using engine,16.5,359.9,3.8000000000000114
2024-04-11 08:08:11,Under way using engine,16.4,359.5,3.8000000000000114
2024-04-11 08:09:11,Under way using engine,16.4,358.9,3.8000000000000114
2024-04-11 08:10:11,Under way using engine,16.2,357.8,3.8000000000000114
2024-04-11 08:11:11,Under way using engine,16.0,357.4,3.8000000000000114
2024-04-11 08:12:11,Under way using engine,15.9,358.2,2.8000000000000114
2024-04-11 08:13:11,Under way using engine,15.8,358.5,2.8000000000000114
2024-04-11 08:14:11,Under way using engine,15.6,358.1,2.8000000000000114
2024-04-11 08:15:11,Under way using engine,15.4,358.2,3.8000000000000114
2024-04-11 08:16:11,Under way using engine,14.9,7.800000000000011,14.800000000000011
2024-04-11 08:17:11,Under way using engine,14.4,17.100000000000023,24.80000000000001
2024-04-11 08:18:11,Under way using engine,14.1,20.5,26.80000000000001
2024-04-11 08:19:11,Under way using engine,13.8,26.30000000000001,32.80000000000001
2024-04-11 08:20:11,Under way using engine,13.75,28.649999999999977,34.80000000000001
2024-04-11 08:21:11,Under way using engine,13.7,31.0,36.80000000000001
2024-04-11 08:22:11,Under way using engine,13.7,31.399999999999977,36.80000000000001
2024-04-11 08:23:11,Under way using engine,13.701176470588235,31.432941176470592,36.80000000000001
2024-04-11 08:24:11,Under way using engine,13.70235294117647,31.46588235294115,36.80000000000001
2024-04-11 08:25:11,Under way using engine,13.703529411764706,31.498823529411766,36.80000000000001
2024-04-11 08:26:11,Under way using engine,13.70470588235294,31.531764705882324,36.80000000000001
2024-04-11 08:27:11,Under way using engine,13.705882352941176,31.56470588235294,36.80000000000001
2024-04-11 08:28:11,Under way using engine,13.707058823529412,31.597647058823497,36.80000000000001
2024-04-11 08:29:11,Under way using engine,13.708235294117646,31.630588235294113,36.80000000000001
2024-04-11 08:30:11,Under way using engine,13.709411764705882,31.66352941176467,36.80000000000001
2024-04-11 08:31:11,Under way using engine,13.710588235294118,31.696470588235286,36.80000000000001
2024-04-11 08:32:11,Under way using engine,13.711764705882352,31.7294117647059,36.80000000000001
2024-04-11 08:33:11,Under way using engine,13.712941176470588,31.76235294117646,36.80000000000001
