Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:29:06,Under way using engine,7.8,0.0,1.3000000000000114
2024-06-17 17:29:16,Under way using engine,7.8,359.56666666666666,0.6333333333333258
2024-06-17 17:29:26,Under way using engine,7.8,359.1333333333333,359.96666666666664
2024-06-17 17:29:36,Under way using engine,7.8,358.70000000000005,359.3
2024-06-17 17:29:46,Under way using engine,7.8,358.26666666666665,358.6333333333333
2024-06-17 17:29:56,Under way using engine,7.8,357.83333333333337,357.96666666666664
2024-06-17 17:30:06,Under way using engine,7.8,357.4,357.3
2024-06-17 17:30:16,Under way using engine,7.8,356.96666666666664,356.8
2024-06-17 17:30:26,Under way using engine,7.8,356.5333333333333,356.3
2024-06-17 17:30:36,Under way using engine,7.8,356.1,355.8
2024-06-17 17:30:46,Under way using engine,7.8,355.6666666666667,355.3
2024-06-17 17:30:56,Under way using engine,7.8,355.23333333333335,354.8
2024-06-17 17:31:06,Under way using engine,7.8,354.8,354.3
2024-06-17 17:31:16,Under way using engine,7.8,353.9,354.3
2024-06-17 17:31:26,Under way using engine,7.82,353.44,354.3
2024-06-17 17:31:36,Under way using engine,7.84,352.98,354.3
2024-06-17 17:31:46,Under way using engine,7.86,352.52,354.3
2024-06-17 17:31:56,Under way using engine,7.88,352.06,354.3
2024-06-17 17:32:06,Under way using engine,7.9,351.6,354.3
2024-06-17 17:32:16,Under way using engine,7.9,351.9,354.3
2024-06-17 17:32:26,Under way using engine,7.891666666666667,352.1166666666667,354.55
2024-06-17 17:32:36,Under way using engine,7.883333333333334,352.33333333333337,354.8
2024-06-17 17:32:46,Under way using engine,7.875,352.55,355.05
2024-06-17 17:32:56,Under way using engine,7.866666666666667,352.76666666666665,355.3
2024-06-17 17:33:06,Under way using engine,7.858333333333333,352.98333333333335,355.55
2024-06-17 17:33:16,Under way using engine,7.85,353.20000000000005,355.8
2024-06-17 17:33:26,Under way using engine,7.841666666666667,353.41666666666663,356.05
2024-06-17 17:33:36,Under way using engine,7.833333333333333,353.6333333333333,356.3
2024-06-17 17:33:46,Under way using engine,7.825,353.85,356.55
2024-06-17 17:33:56,Under way using engine,7.816666666666666,354.06666666666666,356.8
2024-06-17 17:34:06,Under way using engine,7.808333333333334,354.2833333333333,357.05
2024-06-17 17:34:16,Under way using engine,7.8,354.5,357.3
2024-06-17 17:34:26,Under way using engine,7.816666666666666,354.8833333333333,357.6333333333333
2024-06-17 17:34:36,Under way using engine,7.833333333333333,355.26666666666665,357.96666666666664
2024-06-17 17:34:46,Under way using engine,7.85,355.65,358.3
2024-06-17 17:34:56,Under way using engine,7.866666666666667,356.0333333333333,358.6333333333333
2024-06-17 17:35:06,Under way using engine,7.883333333333334,356.4166666666667,358.96666666666664
2024-06-17 17:35:16,Under way using engine,7.9,356.8,359.3
2024-06-17 17:35:26,Under way using engine,7.883333333333334,357.21666666666664,359.6333333333333
2024-06-17 17:35:36,Under way using engine,7.866666666666667,357.6333333333333,359.96666666666664
2024-06-17 17:35:46,Under way using engine,7.85,358.05,0.30000000000001137
2024-06-17 17:35:56,Under way using engine,7.833333333333333,358.46666666666664,0.6333333333333258
2024-06-17 17:36:06,Under way using engine,7.816666666666666,358.8833333333333,0.9666666666666401
2024-06-17 17:36:16,Under way using engine,7.8,359.3,1.3000000000000114
2024-06-17 17:36:26,Under way using engine,7.8,359.425,1.5500000000000114
2024-06-17 17:36:36,Under way using engine,7.8,359.55,1.8000000000000114
2024-06-17 17:36:46,Under way using engine,7.8,359.675,2.0500000000000114
2024-06-17 17:36:56,Under way using engine,7.8,359.8,2.3000000000000114
2024-06-17 17:37:06,Under way using engine,7.8,0.05000000000001137,1.8000000000000114
2024-06-17 17:37:16,Under way using engine,7.8,0.30000000000001137,1.3000000000000114
2024-06-17 17:37:26,Under way using engine,7.766666666666667,0.03333333333330302,1.3000000000000114
2024-06-17 17:37:36,Under way using engine,7.733333333333333,359.76666666666665,1.3000000000000114
2024-06-17 17:37:46,Under way using engine,7.7,359.5,1.3000000000000114
2024-06-17 17:37:56,Under way using engine,7.7,359.70000000000005,1.3000000000000114
2024-06-17 17:38:06,Under way using engine,7.75,359.6,1.3000000000000114
2024-06-17 17:38:16,Under way using engine,7.8,359.5,1.3000000000000114
2024-06-17 17:38:26,Under way using engine,7.833333333333333,359.33333333333337,0.9666666666666401
2024-06-17 17:38:36,Under way using engine,7.866666666666667,359.16666666666663,0.6333333333333258
2024-06-17 17:38:46,Under way using engine,7.9,359.0,0.30000000000001137
2024-06-17 17:38:56,Under way using engine,7.9,359.4,0.30000000000001137
2024-06-17 17:39:06,Under way using engine,7.9,358.9,359.3
2024-06-17 17:39:16,Under way using engine,7.9,358.55,359.05
2024-06-17 17:39:26,Under way using engine,7.9,358.20000000000005,358.8
2024-06-17 17:39:36,Under way using engine,7.9,357.85,358.55
2024-06-17 17:39:46,Under way using engine,7.9,357.5,358.3
2024-06-17 17:39:56,Under way using engine,8.0,357.1,357.3
2024-06-17 17:40:06,Under way using engine,8.0,356.3,357.3
2024-06-17 17:40:16,Under way using engine,7.975,356.07500000000005,357.55
2024-06-17 17:40:26,Under way using engine,7.95,355.85,357.8
2024-06-17 17:40:36,Under way using engine,7.925000000000001,355.625,358.05
2024-06-17 17:40:46,Under way using engine,7.9,355.4,358.3
2024-06-17 17:40:56,Under way using engine,7.9,355.9,358.3
2024-06-17 17:41:06,Under way using engine,7.9,356.20000000000005,358.3
2024-06-17 17:41:16,Under way using engine,7.9,356.45000000000005,358.46666666666664
2024-06-17 17:41:26,Under way using engine,7.9,356.70000000000005,358.6333333333333
2024-06-17 17:41:36,Under way using engine,7.9,356.95000000000005,358.8
2024-06-17 17:41:46,Under way using engine,7.9,357.20000000000005,358.96666666666664
2024-06-17 17:41:56,Under way using engine,7.9,357.45000000000005,359.1333333333333
2024-06-17 17:42:06,Under way using engine,7.9,357.70000000000005,359.3
2024-06-17 17:42:16,Under way using engine,7.9,357.74,359.5
2024-06-17 17:42:26,Under way using engine,7.9,357.78,359.70000000000005
2024-06-17 17:42:36,Under way using engine,7.9,357.82000000000005,359.9
2024-06-17 17:42:46,Under way using engine,7.9,357.86,0.10000000000002274
2024-06-17 17:42:56,Under way using engine,7.9,357.9,0.30000000000001137
2024-06-17 17:43:06,Under way using engine,7.9,358.5,0.30000000000001137
2024-06-17 17:43:16,Under way using engine,7.92,358.96000000000004,0.7000000000000455
2024-06-17 17:43:26,Under way using engine,7.94,359.42,1.1000000000000227
2024-06-17 17:43:36,Under way using engine,7.96,359.88,1.5
2024-06-17 17:43:46,Under way using engine,7.98,0.34000000000003183,1.8999999999999773
2024-06-17 17:43:56,Under way using engine,8.0,0.8000000000000114,2.3000000000000114
