Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:43:07,Under way using engine,12.5,0.0,351.7
2024-04-08 05:43:17,Under way using engine,12.5,359.3,351.7
2024-04-08 05:43:27,Under way using engine,12.5,359.25,352.2
2024-04-08 05:43:37,Under way using engine,12.5,359.2,352.7
2024-04-08 05:43:47,Under way using engine,12.6,359.8,351.7
2024-04-08 05:43:57,Under way using engine,12.5,359.09999999999997,351.7
2024-04-08 05:44:07,Under way using engine,12.5,359.2,351.7
2024-04-08 05:44:17,Under way using engine,12.6,359.3,352.7
2024-04-08 05:44:27,Under way using engine,12.6,359.45,352.7
2024-04-08 05:44:37,Under way using engine,12.6,359.59999999999997,352.7
2024-04-08 05:44:47,Under way using engine,12.5,359.2,351.7
2024-04-08 05:44:57,Under way using engine,12.6,1.3999999999999773,350.7
2024-04-08 05:45:07,Under way using engine,12.6,1.099999999999966,347.7
2024-04-08 05:45:17,Under way using engine,12.5,358.8,345.7
2024-04-08 05:45:27,Under way using engine,12.4,357.15000000000003,344.2
2024-04-08 05:45:37,Under way using engine,12.3,355.5,342.7
2024-04-08 05:45:47,Under way using engine,12.2,353.09999999999997,342.7
2024-04-08 05:45:57,Under way using engine,12.0,351.5,342.7
2024-04-08 05:46:07,Under way using engine,12.0,350.95,342.2
2024-04-08 05:46:17,Under way using engine,12.0,350.4,341.7
2024-04-08 05:46:27,Under way using engine,12.0,350.34999999999997,342.2
2024-04-08 05:46:37,Under way using engine,12.0,350.3,342.7
2024-04-08 05:46:47,Under way using engine,12.0,350.4,342.7
2024-04-08 05:46:57,Under way using engine,12.0,350.09999999999997,341.7
2024-04-08 05:47:07,Under way using engine,11.95,349.575,339.95
2024-04-08 05:47:17,Under way using engine,11.9,349.05,338.2
2024-04-08 05:47:27,Under way using engine,11.85,348.525,336.45
2024-04-08 05:47:37,Under way using engine,11.8,348.0,334.7
2024-04-08 05:47:47,Under way using engine,11.7,346.09999999999997,333.7
2024-04-08 05:47:57,Under way using engine,11.7,344.2,333.7
2024-04-08 05:48:07,Under way using engine,11.65,343.375,333.45
2024-04-08 05:48:17,Under way using engine,11.6,342.55,333.2
2024-04-08 05:48:27,Under way using engine,11.55,341.72499999999997,332.95
2024-04-08 05:48:37,Under way using engine,11.5,340.9,332.7
2024-04-08 05:48:47,Under way using engine,11.5,340.55,332.7
2024-04-08 05:48:57,Under way using engine,11.5,340.2,332.7
2024-04-08 05:49:07,Under way using engine,11.525,340.7,332.2
2024-04-08 05:49:17,Under way using engine,11.55,341.2,331.7
2024-04-08 05:49:27,Under way using engine,11.575,341.7,331.2
2024-04-08 05:49:37,Under way using engine,11.6,342.2,330.7
2024-04-08 05:49:47,Under way using engine,11.6,341.7,328.2
2024-04-08 05:49:57,Under way using engine,11.6,341.2,325.7
2024-04-08 05:50:07,Under way using engine,11.528571428571428,339.65714285714284,325.12857142857143
2024-04-08 05:50:17,Under way using engine,11.457142857142856,338.1142857142857,324.5571428571428
2024-04-08 05:50:27,Under way using engine,11.385714285714286,336.57142857142856,323.98571428571427
2024-04-08 05:50:37,Under way using engine,11.314285714285711,335.0285714285714,323.4142857142857
2024-04-08 05:50:47,Under way using engine,11.242857142857142,333.48571428571427,322.8428571428572
2024-04-08 05:50:57,Under way using engine,11.17142857142857,331.9428571428571,322.27142857142854
2024-04-08 05:51:07,Under way using engine,11.1,330.4,321.7
2024-04-08 05:51:17,Under way using engine,11.116666666666667,330.5,321.5333333333333
2024-04-08 05:51:27,Under way using engine,11.133333333333333,330.59999999999997,321.3666666666667
2024-04-08 05:51:37,Under way using engine,11.15,330.7,321.2
2024-04-08 05:51:47,Under way using engine,11.166666666666666,330.8,321.0333333333333
2024-04-08 05:51:57,Under way using engine,11.183333333333334,330.9,320.8666666666667
2024-04-08 05:52:07,Under way using engine,11.2,331.0,320.7
