Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:00:18,Under way using engine,8.4,0.0,0.5
2024-04-05 08:00:28,Under way using engine,8.4,359.1,1.5
2024-04-05 08:00:38,Under way using engine,8.45,359.6,1.0
2024-04-05 08:00:48,Under way using engine,8.5,0.10000000000002274,0.5
2024-04-05 08:00:58,Under way using engine,8.45,0.05000000000001137,1.0
2024-04-05 08:01:08,Under way using engine,8.4,0.0,1.5
2024-04-05 08:01:18,Under way using engine,8.5,0.19999999999998863,0.5
2024-04-05 08:01:28,Under way using engine,8.5,359.6,0.5
2024-04-05 08:01:38,Under way using engine,8.5,358.9,0.5
2024-04-05 08:01:48,Under way using engine,8.5,359.0,2.5
2024-04-05 08:01:58,Under way using engine,8.5,359.45,2.0
2024-04-05 08:02:08,Under way using engine,8.5,359.9,1.5
2024-04-05 08:02:18,Under way using engine,8.4,358.5,1.5
2024-04-05 08:02:28,Under way using engine,8.5,358.1,1.5
2024-04-05 08:02:38,Under way using engine,8.4,358.7,0.5
2024-04-05 08:02:48,Under way using engine,8.4,358.1666666666667,0.8333333333333144
2024-04-05 08:02:58,Under way using engine,8.4,357.6333333333333,1.1666666666666856
2024-04-05 08:03:08,Under way using engine,8.4,357.1,1.5
2024-04-05 08:03:18,Under way using engine,8.4,358.3,0.5
2024-04-05 08:03:28,Under way using engine,8.4,358.05,0.5
2024-04-05 08:03:38,Under way using engine,8.4,357.8,0.5
2024-04-05 08:03:48,Under way using engine,8.4,357.2,0.5
2024-04-05 08:03:58,Under way using engine,8.350000000000001,357.79999999999995,0.5
2024-04-05 08:04:08,Under way using engine,8.3,358.4,0.5
2024-04-05 08:04:18,Under way using engine,8.3,357.9,0.5
2024-04-05 08:04:28,Under way using engine,8.3,358.35,1.5
2024-04-05 08:04:38,Under way using engine,8.3,358.8,2.5
2024-04-05 08:04:48,Under way using engine,8.3,359.2,2.5
2024-04-05 08:04:58,Under way using engine,8.3,358.75,2.0
2024-04-05 08:05:08,Under way using engine,8.3,358.3,1.5
2024-04-05 08:05:18,Under way using engine,8.3,357.7,1.5
2024-04-05 08:05:28,Under way using engine,8.350000000000001,358.2,1.5
2024-04-05 08:05:38,Under way using engine,8.4,358.7,1.5
2024-04-05 08:05:48,Under way using engine,8.4,358.6,1.5
2024-04-05 08:05:58,Under way using engine,8.4,358.65,1.5
2024-04-05 08:06:08,Under way using engine,8.4,358.7,1.5
2024-04-05 08:06:18,Under way using engine,8.4,358.5,0.5
2024-04-05 08:06:28,Under way using engine,8.4,358.05,0.5
2024-04-05 08:06:38,Under way using engine,8.4,357.6,0.5
2024-04-05 08:06:48,Under way using engine,8.4,357.5,0.5
2024-04-05 08:06:58,Under way using engine,8.4,356.75,0.5
2024-04-05 08:07:08,Under way using engine,8.4,356.0,0.5
2024-04-05 08:07:18,Under way using engine,8.4,356.6,1.5
2024-04-05 08:07:28,Under way using engine,8.350000000000001,357.0,1.0
2024-04-05 08:07:38,Under way using engine,8.3,357.4,0.5
2024-04-05 08:07:48,Under way using engine,8.3,357.1,0.5
2024-04-05 08:07:58,Under way using engine,8.350000000000001,356.9,0.5
2024-04-05 08:08:08,Under way using engine,8.4,356.7,0.5
2024-04-05 08:08:18,Under way using engine,8.4,356.3,0.5
2024-04-05 08:08:28,Under way using engine,8.4,356.7333333333333,0.8333333333333144
