Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:18:34,Under way using engine,9.7,0.0,2.6999999999999886
2024-03-06 07:18:44,Under way using engine,9.733333333333333,0.03333333333330302,2.6999999999999886
2024-03-06 07:18:54,Under way using engine,9.766666666666667,0.06666666666666288,2.6999999999999886
2024-03-06 07:19:04,Under way using engine,9.8,0.10000000000002274,2.6999999999999886
2024-03-06 07:19:14,Under way using engine,9.8,0.10000000000002274,2.6999999999999886
2024-03-06 07:19:24,Under way using engine,9.8,0.10000000000002274,2.6999999999999886
2024-03-06 07:19:34,Under way using engine,9.8,0.10000000000002274,2.6999999999999886
2024-03-06 07:19:44,Under way using engine,9.833333333333334,0.8000000000000114,3.6999999999999886
2024-03-06 07:19:54,Under way using engine,9.866666666666667,1.5,4.699999999999989
2024-03-06 07:20:04,Under way using engine,9.9,2.1999999999999886,5.699999999999989
2024-03-06 07:20:14,Under way using engine,9.9,3.6399999999999864,7.5
2024-03-06 07:20:24,Under way using engine,9.9,5.079999999999984,9.300000000000011
2024-03-06 07:20:34,Under way using engine,9.9,6.519999999999982,11.100000000000023
2024-03-06 07:20:44,Under way using engine,9.9,7.960000000000036,12.899999999999977
2024-03-06 07:20:54,Under way using engine,9.9,9.399999999999977,14.699999999999989
2024-03-06 07:21:04,Under way using engine,10.0,11.0,15.699999999999989
2024-03-06 07:21:14,Under way using engine,10.02,11.879999999999995,16.100000000000023
2024-03-06 07:21:24,Under way using engine,10.04,12.759999999999991,16.5
2024-03-06 07:21:34,Under way using engine,10.06,13.639999999999986,16.899999999999977
2024-03-06 07:21:44,Under way using engine,10.08,14.519999999999982,17.30000000000001
2024-03-06 07:21:54,Under way using engine,10.1,15.399999999999977,17.69999999999999
2024-03-06 07:22:04,Under way using engine,10.1,15.600000000000023,17.69999999999999
2024-03-06 07:22:14,Under way using engine,10.12,15.839999999999975,17.69999999999999
2024-03-06 07:22:24,Under way using engine,10.14,16.079999999999984,17.69999999999999
2024-03-06 07:22:34,Under way using engine,10.16,16.319999999999993,17.69999999999999
2024-03-06 07:22:44,Under way using engine,10.18,16.560000000000002,17.69999999999999
2024-03-06 07:22:54,Under way using engine,10.2,16.80000000000001,17.69999999999999
2024-03-06 07:23:04,Under way using engine,10.2,16.69999999999999,17.69999999999999
2024-03-06 07:23:14,Under way using engine,10.3,16.69999999999999,17.69999999999999
2024-03-06 07:23:24,Under way using engine,10.3,16.69999999999999,17.69999999999999
2024-03-06 07:23:34,Under way using engine,10.3,16.69999999999999,17.69999999999999
2024-03-06 07:23:44,Under way using engine,10.3,16.69999999999999,17.69999999999999
2024-03-06 07:23:54,Under way using engine,10.3,16.69999999999999,17.69999999999999
2024-03-06 07:24:04,Under way using engine,10.3,16.69999999999999,17.69999999999999
2024-03-06 07:24:14,Under way using engine,10.4,16.80000000000001,17.69999999999999
2024-03-06 07:24:24,Under way using engine,10.4,16.80000000000001,17.69999999999999
2024-03-06 07:24:34,Under way using engine,10.4,16.80000000000001,17.69999999999999
2024-03-06 07:24:44,Under way using engine,10.4,16.80000000000001,17.69999999999999
2024-03-06 07:24:54,Under way using engine,10.4,16.80000000000001,17.69999999999999
2024-03-06 07:25:04,Under way using engine,10.4,16.69999999999999,17.69999999999999
2024-03-06 07:25:14,Under way using engine,10.5,16.80000000000001,17.69999999999999
2024-03-06 07:25:24,Under way using engine,10.5,16.69999999999999,17.69999999999999
2024-03-06 07:25:34,Under way using engine,10.5,16.80000000000001,17.69999999999999
2024-03-06 07:25:44,Under way using engine,10.5,16.899999999999977,17.69999999999999
2024-03-06 07:25:54,Under way using engine,10.5,17.0,17.69999999999999
2024-03-06 07:26:04,Under way using engine,10.5,16.899999999999977,17.69999999999999
2024-03-06 07:26:14,Under way using engine,10.5,16.80000000000001,16.69999999999999
2024-03-06 07:26:24,Under way using engine,10.5,16.399999999999977,16.69999999999999
2024-03-06 07:26:34,Under way using engine,10.5,16.099999999999966,16.19999999999999
2024-03-06 07:26:44,Under way using engine,10.5,15.800000000000011,15.699999999999989
2024-03-06 07:26:54,Under way using engine,10.5,15.699999999999989,15.699999999999989
2024-03-06 07:27:04,Under way using engine,10.5,15.199999999999989,15.699999999999989
2024-03-06 07:27:14,Under way using engine,10.5,15.0,15.699999999999989
2024-03-06 07:27:24,Under way using engine,10.5,14.699999999999989,14.699999999999989
2024-03-06 07:27:34,Under way using engine,10.5,14.5,14.699999999999989
2024-03-06 07:27:44,Under way using engine,10.5,14.300000000000011,14.699999999999989
2024-03-06 07:27:54,Under way using engine,10.5,14.300000000000011,14.699999999999989
2024-03-06 07:28:04,Under way using engine,10.5,14.199999999999989,14.699999999999989
2024-03-06 07:28:14,Under way using engine,10.5,14.300000000000011,14.699999999999989
2024-03-06 07:28:24,Under way using engine,10.5,14.199999999999989,14.699999999999989
2024-03-06 07:28:34,Under way using engine,10.55,14.149999999999977,14.699999999999989
2024-03-06 07:28:44,Under way using engine,10.6,14.100000000000023,14.699999999999989
2024-03-06 07:28:54,Under way using engine,10.6,13.899999999999977,14.699999999999989
2024-03-06 07:29:04,Under way using engine,10.6,13.5,13.699999999999989
2024-03-06 07:29:14,Under way using engine,10.6,13.199999999999989,13.699999999999989
2024-03-06 07:29:24,Under way using engine,10.6,12.699999999999989,12.699999999999989
2024-03-06 07:29:34,Under way using engine,10.6,12.25,12.199999999999989
2024-03-06 07:29:44,Under way using engine,10.6,11.800000000000011,11.699999999999989
2024-03-06 07:29:54,Under way using engine,10.6,11.600000000000023,11.699999999999989
2024-03-06 07:30:04,Under way using engine,10.6,11.300000000000011,11.699999999999989
2024-03-06 07:30:14,Under way using engine,10.6,11.199999999999989,11.699999999999989
2024-03-06 07:30:24,Under way using engine,10.6,11.166666666666686,12.03333333333336
2024-03-06 07:30:34,Under way using engine,10.6,11.133333333333326,12.366666666666674
2024-03-06 07:30:44,Under way using engine,10.6,11.100000000000023,12.699999999999989
2024-03-06 07:30:54,Under way using engine,10.6,11.100000000000023,12.699999999999989
2024-03-06 07:31:04,Under way using engine,10.6,11.300000000000011,12.699999999999989
2024-03-06 07:31:14,Under way using engine,10.625,11.399999999999977,12.949999999999989
2024-03-06 07:31:24,Under way using engine,10.65,11.5,13.199999999999989
