Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:09:37,Under way using engine,0.4,0.0,200.0
2024-03-21 08:09:47,Under way using engine,0.4,359.16666666666663,200.0
2024-03-21 08:09:57,Under way using engine,0.4,358.3333333333333,200.0
2024-03-21 08:10:07,Under way using engine,0.4,357.5,200.0
2024-03-21 08:10:17,Under way using engine,0.4,356.66666666666663,200.0
2024-03-21 08:10:27,Under way using engine,0.4,355.8333333333333,200.0
2024-03-21 08:10:37,Under way using engine,0.4,355.0,200.0
2024-03-21 08:10:47,Under way using engine,0.4,355.66666666666663,200.33333333333326
2024-03-21 08:10:57,Under way using engine,0.4,356.3333333333333,200.66666666666674
2024-03-21 08:11:07,Under way using engine,0.4,357.0,201.0
2024-03-21 08:11:17,Under way using engine,0.4,357.66666666666663,201.33333333333326
2024-03-21 08:11:27,Under way using engine,0.4,358.3333333333333,201.66666666666674
2024-03-21 08:11:37,Under way using engine,0.4,359.0,202.0
2024-03-21 08:11:47,Under way using engine,0.4,359.0,202.25
2024-03-21 08:11:57,Under way using engine,0.4,359.0,202.5
2024-03-21 08:12:07,Under way using engine,0.4,359.0,202.75
2024-03-21 08:12:17,Under way using engine,0.4,359.0,203.0
2024-03-21 08:12:27,Under way using engine,0.4,358.5,203.0
2024-03-21 08:12:37,Under way using engine,0.4,358.0,203.0
2024-03-21 08:12:47,Under way using engine,0.4,356.75,203.25
2024-03-21 08:12:57,Under way using engine,0.4,355.5,203.5
2024-03-21 08:13:07,Under way using engine,0.4,354.25,203.75
2024-03-21 08:13:17,Under way using engine,0.4,353.0,204.0
2024-03-21 08:13:27,Under way using engine,0.35,351.5,204.0
2024-03-21 08:13:37,Under way using engine,0.3,350.0,204.0
2024-03-21 08:13:47,Under way using engine,0.3,350.0,204.5
2024-03-21 08:13:57,Under way using engine,0.3,350.0,205.0
2024-03-21 08:14:07,Under way using engine,0.3,350.0,205.5
2024-03-21 08:14:17,Under way using engine,0.3,350.0,206.0
2024-03-21 08:14:27,Under way using engine,0.25,349.5,206.0
2024-03-21 08:14:37,Under way using engine,0.2,349.0,206.0
2024-03-21 08:14:47,Under way using engine,0.225,347.75,206.25
2024-03-21 08:14:57,Under way using engine,0.25,346.5,206.5
2024-03-21 08:15:07,Under way using engine,0.275,345.25,206.75
2024-03-21 08:15:17,Under way using engine,0.3,344.0,207.0
2024-03-21 08:15:27,Under way using engine,0.3,343.25,206.75
2024-03-21 08:15:37,Under way using engine,0.3,342.5,206.5
2024-03-21 08:15:47,Under way using engine,0.3,341.75,206.25
2024-03-21 08:15:57,Under way using engine,0.3,341.0,206.0
2024-03-21 08:16:07,Under way using engine,0.3,342.0,206.0
2024-03-21 08:16:17,Under way using engine,0.3,343.0,206.0
