Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:26:11,Under way using engine,10.7,0.0,8.0
2024-11-26 20:26:21,Under way using engine,10.7,359.8,8.0
2024-11-26 20:26:31,Under way using engine,10.7,359.6,8.0
2024-11-26 20:26:41,Under way using engine,10.6,0.19999999999998863,8.0
2024-11-26 20:26:51,Under way using engine,10.6,0.5,8.0
2024-11-26 20:27:01,Under way using engine,10.6,0.8000000000000114,8.0
2024-11-26 20:27:11,Under way using engine,10.6,0.8999999999999773,8.0
2024-11-26 20:27:21,Under way using engine,10.6,0.6999999999999886,8.0
2024-11-26 20:27:31,Under way using engine,10.6,0.5,8.0
2024-11-26 20:27:41,Under way using engine,10.6,0.533333333333303,8.0
2024-11-26 20:27:51,Under way using engine,10.6,0.5666666666666629,8.0
2024-11-26 20:28:01,Under way using engine,10.6,0.6000000000000227,8.0
2024-11-26 20:28:11,Under way using engine,10.6,0.6000000000000227,8.0
2024-11-26 20:28:21,Under way using engine,10.6,0.5799999999999841,8.0
2024-11-26 20:28:31,Under way using engine,10.6,0.5600000000000023,8.0
2024-11-26 20:28:41,Under way using engine,10.6,0.5400000000000205,8.0
2024-11-26 20:28:51,Under way using engine,10.6,0.5199999999999818,8.0
2024-11-26 20:29:01,Under way using engine,10.6,0.5,8.0
2024-11-26 20:29:11,Under way using engine,10.6,0.6999999999999886,8.0
2024-11-26 20:29:21,Under way using engine,10.6,0.6200000000000045,8.0
2024-11-26 20:29:31,Under way using engine,10.6,0.5400000000000205,8.0
2024-11-26 20:29:41,Under way using engine,10.6,0.45999999999997954,8.0
2024-11-26 20:29:51,Under way using engine,10.6,0.37999999999999545,8.0
2024-11-26 20:30:01,Under way using engine,10.6,0.30000000000001137,8.0
2024-11-26 20:30:11,Under way using engine,10.6,359.6,9.0
2024-11-26 20:30:21,Under way using engine,10.54,0.15999999999996817,10.0
2024-11-26 20:30:31,Under way using engine,10.48,0.7200000000000273,11.0
2024-11-26 20:30:41,Under way using engine,10.42,1.2799999999999727,12.0
2024-11-26 20:30:51,Under way using engine,10.36,1.8400000000000318,13.0
2024-11-26 20:31:01,Under way using engine,10.3,2.3999999999999773,14.0
2024-11-26 20:31:11,Under way using engine,10.2,3.8000000000000114,14.0
2024-11-26 20:31:21,Under way using engine,10.175,3.6999999999999886,14.5
2024-11-26 20:31:31,Under way using engine,10.15,3.6000000000000227,15.0
2024-11-26 20:31:41,Under way using engine,10.125,3.5,15.5
2024-11-26 20:31:51,Under way using engine,10.1,3.3999999999999773,16.0
2024-11-26 20:32:01,Under way using engine,10.1,3.0,17.0
2024-11-26 20:32:11,Under way using engine,10.1,2.6999999999999886,19.0
2024-11-26 20:32:21,Under way using engine,10.0,3.5,20.0
2024-11-26 20:32:31,Under way using engine,9.933333333333334,4.2333333333333485,22.0
2024-11-26 20:32:41,Under way using engine,9.866666666666667,4.966666666666697,24.0
2024-11-26 20:32:51,Under way using engine,9.8,5.699999999999989,26.0
2024-11-26 20:33:01,Under way using engine,9.7,6.100000000000023,29.0
2024-11-26 20:33:11,Under way using engine,9.6,8.0,31.0
2024-11-26 20:33:21,Under way using engine,9.5,9.899999999999977,33.0
2024-11-26 20:33:31,Under way using engine,9.333333333333334,11.600000000000023,34.33333333333337
2024-11-26 20:33:41,Under way using engine,9.166666666666666,13.300000000000011,35.66666666666663
2024-11-26 20:33:51,Under way using engine,9.0,15.0,37.0
2024-11-26 20:34:01,Under way using engine,8.9,16.0,38.0
2024-11-26 20:34:11,Under way using engine,8.9,16.399999999999977,40.0
2024-11-26 20:34:21,Under way using engine,8.9,16.5,42.0
2024-11-26 20:34:31,Under way using engine,8.766666666666667,17.76666666666665,44.0
2024-11-26 20:34:41,Under way using engine,8.633333333333333,19.033333333333303,46.0
2024-11-26 20:34:51,Under way using engine,8.5,20.30000000000001,48.0
2024-11-26 20:35:01,Under way using engine,8.3,22.5,49.0
2024-11-26 20:35:11,Under way using engine,8.2,24.5,50.0
2024-11-26 20:35:21,Under way using engine,8.1,25.19999999999999,51.0
2024-11-26 20:35:31,Under way using engine,7.975,26.774999999999977,52.0
2024-11-26 20:35:41,Under way using engine,7.85,28.350000000000023,53.0
2024-11-26 20:35:51,Under way using engine,7.725,29.92500000000001,54.0
2024-11-26 20:36:01,Under way using engine,7.6,31.5,55.0
2024-11-26 20:36:11,Under way using engine,7.65,30.55000000000001,56.0
2024-11-26 20:36:21,Under way using engine,7.7,29.600000000000023,57.0
2024-11-26 20:36:31,Under way using engine,7.65,30.82499999999999,59.0
2024-11-26 20:36:41,Under way using engine,7.6,32.05000000000001,61.0
2024-11-26 20:36:51,Under way using engine,7.55,33.27499999999998,63.0
2024-11-26 20:37:01,Under way using engine,7.5,34.5,65.0
2024-11-26 20:37:11,Under way using engine,7.45,35.85000000000002,67.5
2024-11-26 20:37:21,Under way using engine,7.4,37.19999999999999,70.0
2024-11-26 20:37:31,Under way using engine,7.2,40.44999999999999,71.75
2024-11-26 20:37:41,Under way using engine,7.0,43.69999999999999,73.5
2024-11-26 20:37:51,Under way using engine,6.8,46.94999999999999,75.25
2024-11-26 20:38:01,Under way using engine,6.6,50.19999999999999,77.0
2024-11-26 20:38:11,Under way using engine,6.65,50.55000000000001,78.0
2024-11-26 20:38:21,Under way using engine,6.7,50.89999999999998,79.0
2024-11-26 20:38:31,Under way using engine,6.65,53.19999999999999,79.75
2024-11-26 20:38:41,Under way using engine,6.6,55.5,80.5
2024-11-26 20:38:51,Under way using engine,6.55,57.80000000000001,81.25
2024-11-26 20:39:01,Under way using engine,6.5,60.10000000000002,82.0
2024-11-26 20:39:11,Under way using engine,6.6,60.14999999999998,82.5
2024-11-26 20:39:21,Under way using engine,6.7,60.19999999999999,83.0
2024-11-26 20:39:31,Under way using engine,6.75,61.5,83.5
2024-11-26 20:39:41,Under way using engine,6.800000000000001,62.80000000000001,84.0
2024-11-26 20:39:51,Under way using engine,6.8500000000000005,64.10000000000002,84.5
2024-11-26 20:40:01,Under way using engine,6.9,65.39999999999998,85.0
2024-11-26 20:40:11,Under way using engine,6.933333333333334,66.69999999999999,86.0
2024-11-26 20:40:21,Under way using engine,6.966666666666667,68.0,87.0
2024-11-26 20:40:31,Under way using engine,7.0,69.30000000000001,88.0
2024-11-26 20:40:41,Under way using engine,7.033333333333333,70.60000000000002,89.0
2024-11-26 20:40:51,Under way using engine,7.066666666666666,71.89999999999998,90.0
2024-11-26 20:41:01,Under way using engine,7.1,73.19999999999999,91.0
