Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:04:41,Under way using engine,11.8,0.0,0.6000000000000227
2024-03-05 16:04:51,Under way using engine,11.8,0.10000000000002274,0.6000000000000227
2024-03-05 16:05:01,Under way using engine,11.85,0.35000000000002274,0.6000000000000227
2024-03-05 16:05:11,Under way using engine,11.9,0.6000000000000227,0.6000000000000227
2024-03-05 16:05:21,Under way using engine,11.8,0.8999999999999773,0.6000000000000227
2024-03-05 16:05:31,Under way using engine,11.8,0.8999999999999773,0.6000000000000227
2024-03-05 16:05:41,Under way using engine,11.8,1.1000000000000227,0.6000000000000227
2024-03-05 16:05:51,Under way using engine,11.8,1.1999999999999886,0.6000000000000227
2024-03-05 16:06:01,Under way using engine,11.8,1.3500000000000227,0.10000000000002274
2024-03-05 16:06:11,Under way using engine,11.8,1.5,359.6
2024-03-05 16:06:21,Under way using engine,11.7,1.1999999999999886,359.6
2024-03-05 16:06:31,Under way using engine,11.7,1.2999999999999545,0.6000000000000227
2024-03-05 16:06:41,Under way using engine,11.7,1.6999999999999886,0.6000000000000227
2024-03-05 16:06:51,Under way using engine,11.7,1.6000000000000227,359.6
2024-03-05 16:07:01,Under way using engine,11.7,1.25,359.6
2024-03-05 16:07:11,Under way using engine,11.7,0.8999999999999773,359.6
2024-03-05 16:07:21,Under way using engine,11.7,1.5,0.6000000000000227
2024-03-05 16:07:31,Under way using engine,11.7,1.8999999999999773,0.6000000000000227
2024-03-05 16:07:41,Under way using engine,11.7,1.8999999999999773,359.6
2024-03-05 16:07:51,Under way using engine,11.7,1.5,359.6
2024-03-05 16:08:01,Under way using engine,11.7,1.25,359.6
2024-03-05 16:08:11,Under way using engine,11.7,1.0,359.6
2024-03-05 16:08:21,Under way using engine,11.7,0.8999999999999773,359.6
2024-03-05 16:08:31,Under way using engine,11.7,1.0,0.6000000000000227
2024-03-05 16:08:41,Under way using engine,11.7,1.1999999999999886,359.6
2024-03-05 16:08:51,Under way using engine,11.7,1.1999999999999886,359.6
2024-03-05 16:09:01,Under way using engine,11.7,1.3999999999999773,359.6
2024-03-05 16:09:11,Under way using engine,11.7,1.6000000000000227,359.6
2024-03-05 16:09:21,Under way using engine,11.7,1.1999999999999886,359.6
2024-03-05 16:09:31,Under way using engine,11.7,1.1000000000000227,0.6000000000000227
2024-03-05 16:09:41,Under way using engine,11.7,1.5,0.6000000000000227
2024-03-05 16:09:51,Under way using engine,11.6,1.7999999999999545,0.6000000000000227
2024-03-05 16:10:01,Under way using engine,11.6,1.8500000000000227,0.10000000000002274
2024-03-05 16:10:11,Under way using engine,11.6,1.8999999999999773,359.6
2024-03-05 16:10:21,Under way using engine,11.7,1.5,359.6
2024-03-05 16:10:31,Under way using engine,11.7,1.2999999999999545,359.6
2024-03-05 16:10:41,Under way using engine,11.7,1.6000000000000227,359.6
2024-03-05 16:10:51,Under way using engine,11.7,1.3999999999999773,359.6
2024-03-05 16:11:01,Under way using engine,11.7,1.5499999999999545,0.10000000000002274
2024-03-05 16:11:11,Under way using engine,11.7,1.6999999999999886,0.6000000000000227
2024-03-05 16:11:21,Under way using engine,11.7,1.7999999999999545,359.6
2024-03-05 16:11:31,Under way using engine,11.7,1.5,359.6
2024-03-05 16:11:41,Under way using engine,11.7,1.3999999999999773,359.6
2024-03-05 16:11:51,Under way using engine,11.7,1.2999999999999545,359.6
2024-03-05 16:12:01,Under way using engine,11.7,1.5499999999999545,0.10000000000002274
2024-03-05 16:12:11,Under way using engine,11.7,1.7999999999999545,0.6000000000000227
2024-03-05 16:12:21,Under way using engine,11.7,1.7999999999999545,0.6000000000000227
2024-03-05 16:12:31,Under way using engine,11.7,1.8999999999999773,0.6000000000000227
2024-03-05 16:12:41,Under way using engine,11.7,1.8999999999999773,0.6000000000000227
2024-03-05 16:12:51,Under way using engine,11.7,2.3999999999999773,359.6
