Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:46:17,Under way using engine,7.0,0.0,355.9
2024-03-23 12:46:27,Under way using engine,7.0,0.39999999999997726,354.9
2024-03-23 12:46:37,Under way using engine,7.0,359.79999999999995,354.9
2024-03-23 12:46:47,Under way using engine,7.0,0.0,354.9
2024-03-23 12:46:57,Under way using engine,7.0,359.65,354.9
2024-03-23 12:47:07,Under way using engine,7.0,359.29999999999995,354.9
2024-03-23 12:47:17,Under way using engine,7.0,359.7,355.9
2024-03-23 12:47:27,Under way using engine,7.0,0.2999999999999545,355.9
2024-03-23 12:47:37,Under way using engine,7.0,0.0999999999999659,355.9
2024-03-23 12:47:47,Under way using engine,7.1,0.39999999999997726,355.9
2024-03-23 12:47:57,Under way using engine,7.05,0.3499999999999659,355.9
2024-03-23 12:48:07,Under way using engine,7.0,0.2999999999999545,355.9
2024-03-23 12:48:17,Under way using engine,7.0,0.39999999999997726,355.9
2024-03-23 12:48:27,Under way using engine,7.1,0.19999999999998863,355.9
2024-03-23 12:48:37,Under way using engine,7.1,0.39999999999997726,355.9
2024-03-23 12:48:47,Under way using engine,7.1,0.6999999999999886,355.9
2024-03-23 12:48:57,Under way using engine,7.1,0.5,355.4
2024-03-23 12:49:07,Under way using engine,7.1,0.2999999999999545,354.9
2024-03-23 12:49:17,Under way using engine,7.1,0.5999999999999659,355.9
2024-03-23 12:49:27,Under way using engine,7.1,0.6999999999999886,354.9
2024-03-23 12:49:37,Under way using engine,7.1,0.19999999999998863,354.9
2024-03-23 12:49:47,Under way using engine,7.1,0.19999999999998863,354.9
2024-03-23 12:49:57,Under way using engine,7.1,359.79999999999995,355.4
2024-03-23 12:50:07,Under way using engine,7.1,359.4,355.9
2024-03-23 12:50:17,Under way using engine,7.1,359.9,355.9
2024-03-23 12:50:27,Under way using engine,7.1,359.4,355.9
2024-03-23 12:50:37,Under way using engine,7.2,0.0999999999999659,355.9
2024-03-23 12:50:47,Under way using engine,7.1,0.7999999999999545,356.9
2024-03-23 12:50:57,Under way using engine,7.15,0.9499999999999318,356.4
2024-03-23 12:51:07,Under way using engine,7.2,1.099999999999966,355.9
2024-03-23 12:51:17,Under way using engine,7.1,1.0,354.9
2024-03-23 12:51:27,Under way using engine,7.15,0.8500000000000227,355.4
2024-03-23 12:51:37,Under way using engine,7.2,0.6999999999999886,355.9
2024-03-23 12:51:47,Under way using engine,7.2,1.099999999999966,355.9
2024-03-23 12:51:57,Under way using engine,7.2,0.7999999999999545,355.4
2024-03-23 12:52:07,Under way using engine,7.2,0.5,354.9
2024-03-23 12:52:17,Under way using engine,7.2,1.1999999999999886,355.9
2024-03-23 12:52:27,Under way using engine,7.2,0.9666666666666401,355.9
2024-03-23 12:52:37,Under way using engine,7.2,0.7333333333333485,355.9
2024-03-23 12:52:47,Under way using engine,7.2,0.5,355.9
2024-03-23 12:52:57,Under way using engine,7.2,0.8999999999999773,355.9
2024-03-23 12:53:07,Under way using engine,7.2,1.2999999999999545,355.9
2024-03-23 12:53:17,Under way using engine,7.2,0.6999999999999886,355.9
2024-03-23 12:53:27,Under way using engine,7.2,0.8333333333333144,355.9
2024-03-23 12:53:37,Under way using engine,7.2,0.9666666666666401,355.9
2024-03-23 12:53:47,Under way using engine,7.2,1.099999999999966,355.9
2024-03-23 12:53:57,Under way using engine,7.233333333333333,1.099999999999966,355.9
2024-03-23 12:54:07,Under way using engine,7.266666666666667,1.099999999999966,355.9
2024-03-23 12:54:17,Under way using engine,7.3,1.099999999999966,355.9
2024-03-23 12:54:27,Under way using engine,7.266666666666667,1.3333333333333144,355.9
2024-03-23 12:54:37,Under way using engine,7.233333333333333,1.566666666666606,355.9
2024-03-23 12:54:47,Under way using engine,7.2,1.7999999999999545,355.9
2024-03-23 12:54:57,Under way using engine,7.2,1.8999999999999773,355.9
2024-03-23 12:55:07,Under way using engine,7.2,2.0,355.9
2024-03-23 12:55:17,Under way using engine,7.2,2.099999999999966,355.9
2024-03-23 12:55:27,Under way using engine,7.2,1.7999999999999545,355.9
2024-03-23 12:55:37,Under way using engine,7.2,1.9499999999999318,355.4
2024-03-23 12:55:47,Under way using engine,7.2,2.099999999999966,354.9
2024-03-23 12:55:57,Under way using engine,7.166666666666667,2.099999999999966,355.2333333333333
2024-03-23 12:56:07,Under way using engine,7.133333333333333,2.099999999999966,355.56666666666666
2024-03-23 12:56:17,Under way using engine,7.1,2.099999999999966,355.9
2024-03-23 12:56:27,Under way using engine,7.1,1.7999999999999545,355.9
2024-03-23 12:56:37,Under way using engine,7.1,1.8599999999999568,355.9
2024-03-23 12:56:47,Under way using engine,7.1,1.919999999999959,355.9
2024-03-23 12:56:57,Under way using engine,7.1,1.9799999999999613,355.9
2024-03-23 12:57:07,Under way using engine,7.1,2.0399999999999636,355.9
2024-03-23 12:57:17,Under way using engine,7.1,2.099999999999966,355.9
2024-03-23 12:57:27,Under way using engine,7.1,2.2999999999999545,354.9
2024-03-23 12:57:37,Under way using engine,7.1,2.17999999999995,354.9
2024-03-23 12:57:47,Under way using engine,7.1,2.0600000000000023,354.9
2024-03-23 12:57:57,Under way using engine,7.1,1.9399999999999977,354.9
2024-03-23 12:58:07,Under way using engine,7.1,1.8199999999999932,354.9
2024-03-23 12:58:17,Under way using engine,7.1,1.6999999999999886,354.9
2024-03-23 12:58:27,Under way using engine,7.1,2.2999999999999545,355.9
2024-03-23 12:58:37,Under way using engine,7.12,2.519999999999982,354.7
2024-03-23 12:58:47,Under way using engine,7.14,2.7399999999999523,353.5
2024-03-23 12:58:57,Under way using engine,7.16,2.9599999999999795,352.29999999999995
2024-03-23 12:59:07,Under way using engine,7.18,3.17999999999995,351.09999999999997
2024-03-23 12:59:17,Under way using engine,7.2,3.3999999999999773,349.9
2024-03-23 12:59:27,Under way using engine,7.1,359.5,347.9
2024-03-23 12:59:37,Under way using engine,7.08,358.68,348.7
2024-03-23 12:59:47,Under way using engine,7.06,357.86,349.5
2024-03-23 12:59:57,Under way using engine,7.04,357.03999999999996,350.29999999999995
2024-03-23 13:00:07,Under way using engine,7.02,356.21999999999997,351.09999999999997
2024-03-23 13:00:17,Under way using engine,7.0,355.4,351.9
2024-03-23 13:00:27,Under way using engine,7.0,356.59999999999997,351.9
2024-03-23 13:00:37,Under way using engine,7.0,356.59999999999997,351.9
2024-03-23 13:00:47,Under way using engine,7.0,356.59999999999997,351.9
2024-03-23 13:00:57,Under way using engine,7.0,356.59999999999997,351.9
2024-03-23 13:01:07,Under way using engine,7.0,356.59999999999997,351.9
