Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:02:06,Under way using engine,14.7,0.0,2.8000000000000114
2024-03-24 01:02:16,Under way using engine,14.7,359.8333333333333,2.8000000000000114
2024-03-24 01:02:26,Under way using engine,14.7,359.6666666666667,2.8000000000000114
2024-03-24 01:02:36,Under way using engine,14.7,359.5,2.8000000000000114
2024-03-24 01:02:46,Under way using engine,14.666666666666666,359.76666666666665,3.466666666666697
2024-03-24 01:02:56,Under way using engine,14.633333333333333,0.03333333333330302,4.133333333333326
2024-03-24 01:03:06,Under way using engine,14.6,0.30000000000001137,4.800000000000011
2024-03-24 01:03:16,Under way using engine,14.6,1.0,5.466666666666697
2024-03-24 01:03:26,Under way using engine,14.6,1.6999999999999886,6.133333333333326
2024-03-24 01:03:36,Under way using engine,14.6,2.3999999999999773,6.800000000000011
2024-03-24 01:03:46,Under way using engine,14.6,2.6333333333333258,6.966666666666697
2024-03-24 01:03:56,Under way using engine,14.6,2.8666666666666742,7.133333333333326
2024-03-24 01:04:06,Under way using engine,14.6,3.1000000000000227,7.300000000000011
2024-03-24 01:04:16,Under way using engine,14.6,3.3333333333333144,7.466666666666697
2024-03-24 01:04:26,Under way using engine,14.6,3.566666666666663,7.633333333333326
2024-03-24 01:04:36,Under way using engine,14.6,3.8000000000000114,7.800000000000011
2024-03-24 01:04:46,Under way using engine,14.583333333333332,3.8999999999999773,7.800000000000011
2024-03-24 01:04:56,Under way using engine,14.566666666666666,4.0,7.800000000000011
2024-03-24 01:05:06,Under way using engine,14.55,4.100000000000023,7.800000000000011
2024-03-24 01:05:16,Under way using engine,14.533333333333331,4.199999999999989,7.800000000000011
2024-03-24 01:05:26,Under way using engine,14.516666666666666,4.300000000000011,7.800000000000011
2024-03-24 01:05:36,Under way using engine,14.5,4.399999999999977,7.800000000000011
2024-03-24 01:05:46,Under way using engine,14.5,4.366666666666674,7.966666666666697
2024-03-24 01:05:56,Under way using engine,14.5,4.333333333333314,8.133333333333326
2024-03-24 01:06:06,Under way using engine,14.5,4.300000000000011,8.300000000000011
2024-03-24 01:06:16,Under way using engine,14.5,4.2666666666666515,8.466666666666697
2024-03-24 01:06:26,Under way using engine,14.5,4.2333333333333485,8.633333333333326
2024-03-24 01:06:36,Under way using engine,14.5,4.199999999999989,8.800000000000011
