Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:34:38,Under way using engine,11.8,0.0,0.8999999999999773
2024-03-22 19:35:38,Under way using engine,11.708333333333334,1.0625,2.1499999999999773
2024-03-22 19:36:38,Under way using engine,11.616666666666667,2.125,3.3999999999999773
2024-03-22 19:37:38,Under way using engine,11.525,3.1875,4.649999999999977
2024-03-22 19:38:38,Under way using engine,11.433333333333334,4.25,5.899999999999977
2024-03-22 19:39:38,Under way using engine,11.341666666666669,5.3125,7.149999999999977
2024-03-22 19:40:38,Under way using engine,11.25,6.375,8.399999999999977
2024-03-22 19:41:38,Under way using engine,11.158333333333331,7.4375,9.649999999999977
2024-03-22 19:42:38,Under way using engine,11.066666666666666,8.5,10.899999999999977
2024-03-22 19:43:38,Under way using engine,10.975,9.5625,12.149999999999977
2024-03-22 19:44:38,Under way using engine,10.883333333333333,10.625,13.399999999999977
2024-03-22 19:45:38,Under way using engine,10.791666666666666,11.6875,14.649999999999977
2024-03-22 19:46:38,Under way using engine,10.7,12.75,15.899999999999977
2024-03-22 19:47:38,Under way using engine,10.608333333333334,13.8125,17.149999999999977
2024-03-22 19:48:38,Under way using engine,10.516666666666666,14.875,18.399999999999977
2024-03-22 19:49:38,Under way using engine,10.425,15.9375,19.649999999999977
2024-03-22 19:50:38,Under way using engine,10.333333333333334,17.0,20.899999999999977
2024-03-22 19:51:38,Under way using engine,10.241666666666667,18.0625,22.149999999999977
2024-03-22 19:52:38,Under way using engine,10.15,19.125,23.399999999999977
2024-03-22 19:53:38,Under way using engine,10.058333333333334,20.1875,24.649999999999977
2024-03-22 19:54:38,Under way using engine,9.966666666666669,21.25,25.899999999999977
2024-03-22 19:55:38,Under way using engine,9.875,22.3125,27.149999999999977
2024-03-22 19:56:38,Under way using engine,9.783333333333331,23.375,28.399999999999977
2024-03-22 19:57:38,Under way using engine,9.691666666666666,24.4375,29.649999999999977
2024-03-22 19:58:38,Under way using engine,9.6,25.5,30.899999999999977
2024-03-22 19:59:38,Under way using engine,9.5,26.80000000000001,30.899999999999977
2024-03-22 20:00:38,Under way using engine,9.4,27.0,30.899999999999977
2024-03-22 20:01:38,Under way using engine,9.3,27.0,30.899999999999977
2024-03-22 20:02:38,Under way using engine,9.3,27.0,30.899999999999977
2024-03-22 20:03:38,Under way using engine,9.2,27.19999999999999,30.899999999999977
2024-03-22 20:04:38,Under way using engine,9.1,27.30000000000001,30.899999999999977
2024-03-22 20:05:38,Under way using engine,9.1,27.5,30.899999999999977
2024-03-22 20:06:38,Under way using engine,9.0,27.5,30.899999999999977
2024-03-22 20:07:38,Under way using engine,9.0,28.19999999999999,34.89999999999998
2024-03-22 20:08:38,Under way using engine,8.9,30.0,34.89999999999998
2024-03-22 20:09:38,Under way using engine,8.8,30.69999999999999,35.89999999999998
2024-03-22 20:10:38,Under way using engine,8.715384615384616,31.86153846153843,37.438461538461524
2024-03-22 20:11:38,Under way using engine,8.630769230769232,33.02307692307693,38.97692307692307
2024-03-22 20:12:38,Under way using engine,8.546153846153846,34.18461538461537,40.51538461538462
2024-03-22 20:13:38,Under way using engine,8.461538461538462,35.34615384615381,42.053846153846166
2024-03-22 20:14:38,Under way using engine,8.376923076923077,36.50769230769231,43.59230769230771
2024-03-22 20:15:38,Under way using engine,8.292307692307693,37.66923076923075,45.13076923076926
2024-03-22 20:16:38,Under way using engine,8.207692307692309,38.83076923076925,46.66923076923081
2024-03-22 20:17:38,Under way using engine,8.123076923076923,39.99230769230769,48.207692307692355
2024-03-22 20:18:38,Under way using engine,8.038461538461538,41.15384615384619,49.746153846153845
2024-03-22 20:19:38,Under way using engine,7.953846153846154,42.31538461538463,51.28461538461539
2024-03-22 20:20:38,Under way using engine,7.86923076923077,43.47692307692307,52.82307692307694
2024-03-22 20:21:38,Under way using engine,7.784615384615384,44.63846153846157,54.36153846153843
2024-03-22 20:22:38,Under way using engine,7.7,45.80000000000001,55.89999999999998
2024-03-22 20:23:38,Under way using engine,7.7,47.200000000000045,55.89999999999998
2024-03-22 20:24:38,Under way using engine,7.7,46.30000000000001,55.89999999999998
2024-03-22 20:25:38,Under way using engine,7.7,46.39999999999998,55.89999999999998
2024-03-22 20:26:38,Under way using engine,7.7,46.39999999999998,55.89999999999998
2024-03-22 20:27:38,Under way using engine,7.7,46.60000000000002,54.89999999999998
2024-03-22 20:28:38,Under way using engine,7.7,47.200000000000045,54.89999999999998
2024-03-22 20:29:38,Under way using engine,7.677777777777778,47.388888888888914,54.89999999999998
2024-03-22 20:30:38,Under way using engine,7.655555555555556,47.57777777777778,54.89999999999998
2024-03-22 20:31:38,Under way using engine,7.633333333333334,47.76666666666665,54.89999999999998
2024-03-22 20:32:38,Under way using engine,7.611111111111112,47.95555555555558,54.89999999999998
2024-03-22 20:33:38,Under way using engine,7.588888888888889,48.144444444444446,54.89999999999998
2024-03-22 20:34:38,Under way using engine,7.566666666666666,48.33333333333337,54.89999999999998
2024-03-22 20:35:38,Under way using engine,7.544444444444444,48.52222222222224,54.89999999999998
2024-03-22 20:36:38,Under way using engine,7.522222222222222,48.71111111111111,54.89999999999998
2024-03-22 20:37:38,Under way using engine,7.5,48.89999999999998,54.89999999999998
2024-03-22 20:38:38,Under way using engine,7.5,49.0,54.89999999999998
2024-03-22 20:39:38,Under way using engine,7.5,48.60000000000002,54.89999999999998
2024-03-22 20:40:38,Under way using engine,7.5,48.700000000000045,55.89999999999998
2024-03-22 20:41:38,Under way using engine,7.4,49.30000000000001,55.89999999999998
2024-03-22 20:42:38,Under way using engine,7.388888888888889,49.39999999999998,55.78888888888889
2024-03-22 20:43:38,Under way using engine,7.377777777777778,49.5,55.677777777777806
2024-03-22 20:44:38,Under way using engine,7.366666666666667,49.60000000000002,55.56666666666666
2024-03-22 20:45:38,Under way using engine,7.355555555555556,49.700000000000045,55.45555555555552
2024-03-22 20:46:38,Under way using engine,7.344444444444444,49.80000000000001,55.344444444444434
2024-03-22 20:47:38,Under way using engine,7.333333333333333,49.89999999999998,55.23333333333335
2024-03-22 20:48:38,Under way using engine,7.322222222222222,50.0,55.12222222222226
2024-03-22 20:49:38,Under way using engine,7.311111111111111,50.10000000000002,55.01111111111112
2024-03-22 20:50:38,Under way using engine,7.3,50.200000000000045,54.89999999999998
2024-03-22 20:51:38,Under way using engine,7.3,50.0,54.89999999999998
2024-03-22 20:52:38,Under way using engine,7.2,50.39999999999998,54.89999999999998
2024-03-22 20:53:38,Under way using engine,7.2,49.60000000000002,54.89999999999998
2024-03-22 20:54:38,Under way using engine,7.2,50.0,54.89999999999998
2024-03-22 20:55:38,Under way using engine,7.133333333333334,50.7166666666667,56.06666666666666
2024-03-22 20:56:38,Under way using engine,7.066666666666666,51.43333333333334,57.23333333333335
2024-03-22 20:57:38,Under way using engine,7.0,52.14999999999998,58.39999999999998
2024-03-22 20:58:38,Under way using engine,6.933333333333334,52.866666666666674,59.56666666666666
2024-03-22 20:59:38,Under way using engine,6.866666666666666,53.58333333333337,60.73333333333335
2024-03-22 21:00:38,Under way using engine,6.8,54.30000000000001,61.89999999999998
2024-03-22 21:01:38,Under way using engine,6.8,54.700000000000045,61.89999999999998
2024-03-22 21:02:38,Under way using engine,6.8,54.80000000000001,61.89999999999998
2024-03-22 21:03:38,Under way using engine,6.8,54.80000000000001,61.89999999999998
2024-03-22 21:04:38,Under way using engine,6.7,55.5,61.89999999999998
2024-03-22 21:05:38,Under way using engine,6.7,55.700000000000045,61.89999999999998
2024-03-22 21:06:38,Under way using engine,6.7,54.200000000000045,62.89999999999998
2024-03-22 21:07:38,Under way using engine,6.7,51.80000000000001,63.89999999999998
2024-03-22 21:08:38,Under way using engine,6.7,51.700000000000045,63.89999999999998
2024-03-22 21:09:38,Under way using engine,6.7,51.60000000000002,64.89999999999998
2024-03-22 21:10:38,Under way using engine,6.7,51.39999999999998,64.89999999999998
2024-03-22 21:11:38,Under way using engine,6.611111111111112,51.48888888888894,65.12222222222226
2024-03-22 21:12:38,Under way using engine,6.522222222222222,51.57777777777778,65.34444444444443
2024-03-22 21:13:38,Under way using engine,6.433333333333334,51.666666666666686,65.56666666666666
2024-03-22 21:14:38,Under way using engine,6.344444444444445,51.75555555555559,65.78888888888889
2024-03-22 21:15:38,Under way using engine,6.255555555555556,51.844444444444434,66.01111111111112
2024-03-22 21:16:38,Under way using engine,6.166666666666667,51.93333333333334,66.23333333333335
2024-03-22 21:17:38,Under way using engine,6.077777777777778,52.02222222222224,66.45555555555552
2024-03-22 21:18:38,Under way using engine,5.988888888888889,52.111111111111086,66.6777777777778
2024-03-22 21:19:38,Under way using engine,5.9,52.200000000000045,66.89999999999998
