Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:13:07,Under way using engine,0.8,0.0,337.0
2024-11-28 20:13:17,Under way using engine,1.0,349.2,341.0
2024-11-28 20:13:27,Under way using engine,1.26,351.18,339.8
2024-11-28 20:13:37,Under way using engine,1.52,353.15999999999997,338.6
2024-11-28 20:13:47,Under way using engine,1.7799999999999998,355.14,337.4
2024-11-28 20:13:57,Under way using engine,2.04,357.12,336.2
2024-11-28 20:14:07,Under way using engine,2.3,359.1,335.0
2024-11-28 20:14:17,Under way using engine,2.43125,353.1,330.0
2024-11-28 20:14:27,Under way using engine,2.5625,347.1,325.0
2024-11-28 20:14:37,Under way using engine,2.69375,341.1,320.0
2024-11-28 20:14:47,Under way using engine,2.825,335.1,315.0
2024-11-28 20:14:57,Under way using engine,2.95625,329.1,310.0
2024-11-28 20:15:07,Under way using engine,3.0875,323.1,305.0
2024-11-28 20:15:17,Under way using engine,3.21875,317.1,300.0
2024-11-28 20:15:27,Under way using engine,3.35,311.1,295.0
2024-11-28 20:15:37,Under way using engine,3.48125,305.1,290.0
2024-11-28 20:15:47,Under way using engine,3.6125,299.1,285.0
2024-11-28 20:15:57,Under way using engine,3.74375,293.1,280.0
2024-11-28 20:16:07,Under way using engine,3.875,287.1,275.0
2024-11-28 20:16:17,Under way using engine,4.0062500000000005,281.1,270.0
2024-11-28 20:16:27,Under way using engine,4.1375,275.1,265.0
2024-11-28 20:16:37,Under way using engine,4.268750000000001,269.1,260.0
2024-11-28 20:16:47,Under way using engine,4.4,263.1,255.0
2024-11-28 20:16:57,Under way using engine,4.433333333333334,253.5,249.33333333333334
2024-11-28 20:17:07,Under way using engine,4.466666666666667,243.9,243.66666666666669
2024-11-28 20:17:17,Under way using engine,4.5,234.3,238.0
2024-11-28 20:17:27,Under way using engine,4.533333333333333,224.7,232.33333333333331
2024-11-28 20:17:37,Under way using engine,4.566666666666666,215.1,226.66666666666666
