Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:39:21,Under way using engine,10.9,0.0,0.8000000000000114
2024-06-07 05:40:21,Under way using engine,11.0,358.6,0.8000000000000114
2024-06-07 05:41:21,Under way using engine,10.9,358.0,358.8
2024-06-07 05:42:21,Under way using engine,11.1,357.5,359.8
2024-06-07 05:43:21,Under way using engine,10.8,359.9,0.8000000000000114
2024-06-07 05:44:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:45:21,Under way using engine,10.909615384615384,358.08942307692314,359.76153846153846
2024-06-07 05:46:21,Under way using engine,10.91923076923077,358.07884615384614,359.723076923077
2024-06-07 05:47:21,Under way using engine,10.928846153846154,358.06826923076926,359.6846153846154
2024-06-07 05:48:21,Under way using engine,10.93846153846154,358.0576923076923,359.6461538461539
2024-06-07 05:49:21,Under way using engine,10.948076923076924,358.0471153846154,359.60769230769233
2024-06-07 05:50:21,Under way using engine,10.957692307692309,358.0365384615385,359.5692307692308
2024-06-07 05:51:21,Under way using engine,10.967307692307692,358.02596153846156,359.53076923076924
2024-06-07 05:52:21,Under way using engine,10.976923076923075,358.0153846153846,359.4923076923077
2024-06-07 05:53:21,Under way using engine,10.986538461538462,358.00480769230774,359.45384615384614
2024-06-07 05:54:21,Under way using engine,10.996153846153849,357.9942307692308,359.4153846153846
2024-06-07 05:55:21,Under way using engine,11.00576923076923,357.98365384615386,359.37692307692305
2024-06-07 05:56:21,Under way using engine,11.015384615384615,357.973076923077,359.33846153846156
2024-06-07 05:57:21,Under way using engine,11.025,357.96250000000003,359.3
2024-06-07 05:58:21,Under way using engine,11.034615384615384,357.9519230769231,359.26153846153846
2024-06-07 05:59:21,Under way using engine,11.04423076923077,357.9413461538462,359.223076923077
2024-06-07 06:00:21,Under way using engine,11.053846153846154,357.9307692307692,359.1846153846154
2024-06-07 06:01:21,Under way using engine,11.06346153846154,357.92019230769233,359.1461538461539
2024-06-07 06:02:21,Under way using engine,11.073076923076924,357.9096153846154,359.10769230769233
2024-06-07 06:03:21,Under way using engine,11.082692307692309,357.89903846153845,359.0692307692308
2024-06-07 06:04:21,Under way using engine,11.092307692307692,357.88846153846157,359.03076923076924
2024-06-07 06:05:21,Under way using engine,11.101923076923075,357.87788461538463,358.9923076923077
2024-06-07 06:06:21,Under way using engine,11.111538461538462,357.8673076923077,358.95384615384614
2024-06-07 06:07:21,Under way using engine,11.121153846153849,357.8567307692308,358.9153846153846
2024-06-07 06:08:21,Under way using engine,11.13076923076923,357.84615384615387,358.87692307692305
2024-06-07 06:09:21,Under way using engine,11.140384615384615,357.8355769230769,358.83846153846156
2024-06-07 06:10:21,Under way using engine,11.15,357.82500000000005,358.8
2024-06-07 06:11:21,Under way using engine,11.159615384615384,357.8144230769231,358.76153846153846
2024-06-07 06:12:21,Under way using engine,11.16923076923077,357.80384615384617,358.723076923077
2024-06-07 06:13:21,Under way using engine,11.178846153846154,357.7932692307693,358.6846153846154
2024-06-07 06:14:21,Under way using engine,11.18846153846154,357.7826923076923,358.6461538461539
2024-06-07 06:15:21,Under way using engine,11.198076923076924,357.7721153846154,358.60769230769233
2024-06-07 06:16:21,Under way using engine,11.207692307692309,357.76153846153846,358.5692307692308
2024-06-07 06:17:21,Under way using engine,11.217307692307692,357.7509615384615,358.53076923076924
2024-06-07 06:18:21,Under way using engine,11.226923076923075,357.74038461538464,358.4923076923077
2024-06-07 06:19:21,Under way using engine,11.236538461538462,357.7298076923077,358.45384615384614
2024-06-07 06:20:21,Under way using engine,11.246153846153849,357.71923076923076,358.4153846153846
2024-06-07 06:21:21,Under way using engine,11.25576923076923,357.7086538461539,358.37692307692305
2024-06-07 06:22:21,Under way using engine,11.265384615384615,357.69807692307694,358.33846153846156
2024-06-07 06:23:21,Under way using engine,11.275,357.6875,358.3
2024-06-07 06:24:21,Under way using engine,11.284615384615384,357.6769230769231,358.26153846153846
2024-06-07 06:25:21,Under way using engine,11.29423076923077,357.6663461538462,358.223076923077
2024-06-07 06:26:21,Under way using engine,11.303846153846154,357.65576923076924,358.1846153846154
2024-06-07 06:27:21,Under way using engine,11.31346153846154,357.64519230769235,358.1461538461539
2024-06-07 06:28:21,Under way using engine,11.323076923076924,357.63461538461536,358.10769230769233
2024-06-07 06:29:21,Under way using engine,11.332692307692309,357.6240384615385,358.0692307692308
2024-06-07 06:30:21,Under way using engine,11.342307692307692,357.6134615384616,358.03076923076924
2024-06-07 06:31:21,Under way using engine,11.351923076923075,357.6028846153846,357.9923076923077
2024-06-07 06:32:21,Under way using engine,11.361538461538462,357.5923076923077,357.95384615384614
2024-06-07 06:33:21,Under way using engine,11.371153846153849,357.5817307692308,357.9153846153846
2024-06-07 06:34:21,Under way using engine,11.38076923076923,357.57115384615383,357.87692307692305
2024-06-07 06:35:21,Under way using engine,11.390384615384615,357.56057692307695,357.83846153846156
