Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:55:44,Under way using engine,12.2,0.0,2.5
2024-05-21 11:55:54,Under way using engine,12.25,359.45,2.5
2024-05-21 11:56:04,Under way using engine,12.3,358.9,2.5
2024-05-21 11:56:14,Under way using engine,12.3,359.0,3.0
2024-05-21 11:56:24,Under way using engine,12.3,359.1,3.5
2024-05-21 11:56:34,Under way using engine,12.3,359.3,3.5
2024-05-21 11:56:44,Under way using engine,12.2,359.3,3.5
2024-05-21 11:56:54,Under way using engine,12.2,359.45000000000005,3.5
2024-05-21 11:57:04,Under way using engine,12.2,359.6,3.5
2024-05-21 11:57:14,Under way using engine,12.25,359.85,3.5
2024-05-21 11:57:24,Under way using engine,12.3,0.10000000000002274,3.5
2024-05-21 11:57:34,Under way using engine,12.2,359.9,3.5
2024-05-21 11:57:44,Under way using engine,12.1,0.0,3.5
2024-05-21 11:57:54,Under way using engine,12.2,0.10000000000002274,3.5
2024-05-21 11:58:04,Under way using engine,12.3,0.19999999999998863,3.5
2024-05-21 11:58:14,Under way using engine,12.4,0.30000000000001137,3.5
2024-05-21 11:58:24,Under way using engine,12.3,0.10000000000002274,3.5
2024-05-21 11:58:34,Under way using engine,12.3,359.7,3.5
2024-05-21 11:58:44,Under way using engine,12.3,359.6,3.5
2024-05-21 11:58:54,Under way using engine,12.3,359.8,3.5
2024-05-21 11:59:04,Under way using engine,12.3,0.0,3.5
2024-05-21 11:59:14,Under way using engine,12.3,0.10000000000002274,3.5
2024-05-21 11:59:24,Under way using engine,12.3,0.0,3.5
2024-05-21 11:59:34,Under way using engine,12.3,0.10000000000002274,3.5
2024-05-21 11:59:44,Under way using engine,12.3,0.30000000000001137,3.5
2024-05-21 11:59:54,Under way using engine,12.3,0.39999999999997726,4.0
2024-05-21 12:00:04,Under way using engine,12.3,0.5,4.5
2024-05-21 12:00:14,Under way using engine,12.3,0.8000000000000114,4.5
2024-05-21 12:00:24,Under way using engine,12.3,1.0,4.5
2024-05-21 12:00:34,Under way using engine,12.3,0.8000000000000114,4.5
2024-05-21 12:00:44,Under way using engine,12.3,0.6000000000000227,4.5
2024-05-21 12:00:54,Under way using engine,12.3,0.4500000000000455,4.0
2024-05-21 12:01:04,Under way using engine,12.3,0.30000000000001137,3.5
2024-05-21 12:01:14,Under way using engine,12.3,0.19999999999998863,3.5
2024-05-21 12:01:24,Under way using engine,12.3,0.30000000000001137,3.5
2024-05-21 12:01:34,Under way using engine,12.3,0.19999999999998863,3.5
2024-05-21 12:01:44,Under way using engine,12.3,0.19999999999998863,3.5
2024-05-21 12:01:54,Under way using engine,12.3,0.19999999999998863,3.5
2024-05-21 12:02:04,Under way using engine,12.3,0.19999999999998863,3.5
2024-05-21 12:02:14,Under way using engine,12.3,0.19999999999998863,3.5
2024-05-21 12:02:24,Under way using engine,12.3,0.39999999999997726,3.5
2024-05-21 12:02:34,Under way using engine,12.3,0.36666666666667425,3.5
2024-05-21 12:02:44,Under way using engine,12.3,0.3333333333333144,3.5
2024-05-21 12:02:54,Under way using engine,12.3,0.2999999999999545,3.5
2024-05-21 12:03:04,Under way using engine,12.3,0.2666666666666515,3.5
2024-05-21 12:03:14,Under way using engine,12.3,0.23333333333329165,3.5
2024-05-21 12:03:24,Under way using engine,12.3,0.19999999999998863,3.5
2024-05-21 12:03:34,Under way using engine,12.3,0.19999999999998863,3.6666666666666856
2024-05-21 12:03:44,Under way using engine,12.3,0.19999999999998863,3.8333333333333144
2024-05-21 12:03:54,Under way using engine,12.3,0.19999999999998863,4.0
2024-05-21 12:04:04,Under way using engine,12.3,0.19999999999998863,4.166666666666686
2024-05-21 12:04:14,Under way using engine,12.3,0.19999999999998863,4.333333333333314
2024-05-21 12:04:24,Under way using engine,12.3,0.19999999999998863,4.5
2024-05-21 12:04:34,Under way using engine,12.3125,0.4375,4.625
2024-05-21 12:04:44,Under way using engine,12.325,0.6750000000000114,4.75
2024-05-21 12:04:54,Under way using engine,12.3375,0.9125000000000227,4.875
2024-05-21 12:05:04,Under way using engine,12.35,1.1499999999999773,5.0
2024-05-21 12:05:14,Under way using engine,12.3625,1.3874999999999886,5.125
2024-05-21 12:05:24,Under way using engine,12.375,1.625,5.25
2024-05-21 12:05:34,Under way using engine,12.3875,1.8625000000000114,5.375
2024-05-21 12:05:44,Under way using engine,12.4,2.1000000000000227,5.5
2024-05-21 12:05:54,Under way using engine,12.4,2.066666666666663,5.5
2024-05-21 12:06:04,Under way using engine,12.4,2.03333333333336,5.5
2024-05-21 12:06:14,Under way using engine,12.4,2.0,5.5
2024-05-21 12:06:24,Under way using engine,12.4,1.9666666666666401,5.5
2024-05-21 12:06:34,Under way using engine,12.4,1.9333333333333371,5.5
2024-05-21 12:06:44,Under way using engine,12.4,1.8999999999999773,5.5
2024-05-21 12:06:54,Under way using engine,12.4,1.8666666666666742,5.5
2024-05-21 12:07:04,Under way using engine,12.4,1.8333333333333144,5.5
2024-05-21 12:07:14,Under way using engine,12.4,1.7999999999999545,5.5
2024-05-21 12:07:24,Under way using engine,12.4,1.7666666666666515,5.5
2024-05-21 12:07:34,Under way using engine,12.4,1.7333333333332916,5.5
2024-05-21 12:07:44,Under way using engine,12.4,1.6999999999999886,5.5
2024-05-21 12:07:54,Under way using engine,12.4,1.6833333333333371,5.5
2024-05-21 12:08:04,Under way using engine,12.4,1.6666666666666856,5.5
2024-05-21 12:08:14,Under way using engine,12.4,1.6499999999999773,5.5
2024-05-21 12:08:24,Under way using engine,12.4,1.6333333333333258,5.5
2024-05-21 12:08:34,Under way using engine,12.4,1.6166666666666742,5.5
2024-05-21 12:08:44,Under way using engine,12.4,1.6000000000000227,5.5
2024-05-21 12:08:54,Under way using engine,12.35,1.6499999999999773,5.5
2024-05-21 12:09:04,Under way using engine,12.3,1.6999999999999886,5.5
2024-05-21 12:09:14,Under way using engine,12.325,1.9250000000000114,5.75
2024-05-21 12:09:24,Under way using engine,12.35,2.1499999999999773,6.0
2024-05-21 12:09:34,Under way using engine,12.375,2.375,6.25
2024-05-21 12:09:44,Under way using engine,12.4,2.6000000000000227,6.5
2024-05-21 12:09:54,Under way using engine,12.4,2.6000000000000227,6.0
2024-05-21 12:10:04,Under way using engine,12.4,2.6000000000000227,5.5
2024-05-21 12:10:14,Under way using engine,12.4,2.3666666666666742,5.5
2024-05-21 12:10:24,Under way using engine,12.4,2.1333333333333258,5.5
2024-05-21 12:10:34,Under way using engine,12.4,1.8999999999999773,5.5
