Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:26:07,Under way using engine,8.7,0.0,4.899999999999977
2024-04-23 06:26:17,Under way using engine,8.725,1.4499999999999886,6.399999999999977
2024-04-23 06:26:27,Under way using engine,8.75,2.8999999999999773,7.899999999999977
2024-04-23 06:26:37,Under way using engine,8.775,4.349999999999966,9.399999999999977
2024-04-23 06:26:47,Under way using engine,8.8,5.7999999999999545,10.899999999999977
2024-04-23 06:26:57,Under way using engine,8.8,7.399999999999977,12.899999999999977
2024-04-23 06:27:07,Under way using engine,8.8,9.0,14.899999999999977
2024-04-23 06:27:17,Under way using engine,8.825000000000001,10.625,16.399999999999977
2024-04-23 06:27:27,Under way using engine,8.850000000000001,12.25,17.899999999999977
2024-04-23 06:27:37,Under way using engine,8.875,13.875,19.399999999999977
2024-04-23 06:27:47,Under way using engine,8.9,15.5,20.899999999999977
2024-04-23 06:27:57,Under way using engine,8.9,17.25,22.899999999999977
2024-04-23 06:28:07,Under way using engine,8.9,19.0,24.899999999999977
2024-04-23 06:28:17,Under way using engine,8.916666666666668,20.899999999999977,26.399999999999977
2024-04-23 06:28:27,Under way using engine,8.933333333333334,22.80000000000001,27.899999999999977
2024-04-23 06:28:37,Under way using engine,8.95,24.69999999999999,29.399999999999977
2024-04-23 06:28:47,Under way using engine,8.966666666666667,26.599999999999966,30.899999999999977
2024-04-23 06:28:57,Under way using engine,8.983333333333334,28.5,32.39999999999998
2024-04-23 06:29:07,Under way using engine,9.0,30.399999999999977,33.89999999999998
2024-04-23 06:29:17,Under way using engine,9.033333333333331,31.816666666666663,34.73333333333329
2024-04-23 06:29:27,Under way using engine,9.066666666666666,33.23333333333329,35.56666666666666
2024-04-23 06:29:37,Under way using engine,9.1,34.64999999999998,36.39999999999998
2024-04-23 06:29:47,Under way using engine,9.133333333333333,36.06666666666666,37.23333333333329
2024-04-23 06:29:57,Under way using engine,9.166666666666666,37.48333333333329,38.06666666666666
2024-04-23 06:30:07,Under way using engine,9.2,38.89999999999998,38.89999999999998
2024-04-23 06:30:17,Under way using engine,9.19047619047619,40.17619047619047,39.70952380952377
2024-04-23 06:30:27,Under way using engine,9.18095238095238,41.452380952380906,40.51904761904757
2024-04-23 06:30:37,Under way using engine,9.17142857142857,42.7285714285714,41.32857142857142
2024-04-23 06:30:47,Under way using engine,9.16190476190476,44.00476190476189,42.13809523809522
2024-04-23 06:30:57,Under way using engine,9.152380952380952,45.280952380952385,42.947619047619014
2024-04-23 06:31:07,Under way using engine,9.142857142857142,46.55714285714282,43.75714285714281
2024-04-23 06:31:17,Under way using engine,9.133333333333333,47.833333333333314,44.56666666666666
2024-04-23 06:31:27,Under way using engine,9.123809523809523,49.10952380952381,45.37619047619046
2024-04-23 06:31:37,Under way using engine,9.114285714285714,50.38571428571424,46.185714285714255
2024-04-23 06:31:47,Under way using engine,9.104761904761904,51.66190476190479,46.99523809523805
2024-04-23 06:31:57,Under way using engine,9.095238095238097,52.93809523809523,47.804761904761904
2024-04-23 06:32:07,Under way using engine,9.085714285714284,54.21428571428572,48.6142857142857
2024-04-23 06:32:17,Under way using engine,9.076190476190476,55.49047619047616,49.423809523809496
2024-04-23 06:32:27,Under way using engine,9.066666666666666,56.76666666666665,50.23333333333329
2024-04-23 06:32:37,Under way using engine,9.057142857142855,58.0428571428572,51.0428571428572
2024-04-23 06:32:47,Under way using engine,9.047619047619047,59.31904761904758,51.85238095238094
2024-04-23 06:32:57,Under way using engine,9.038095238095238,60.595238095238074,52.66190476190479
2024-04-23 06:33:07,Under way using engine,9.028571428571428,61.87142857142857,53.47142857142853
2024-04-23 06:33:17,Under way using engine,9.01904761904762,63.14761904761906,54.280952380952385
2024-04-23 06:33:27,Under way using engine,9.00952380952381,64.4238095238095,55.09047619047618
2024-04-23 06:33:37,Under way using engine,9.0,65.69999999999999,55.89999999999998
2024-04-23 06:33:47,Under way using engine,9.0,65.5,53.89999999999998
2024-04-23 06:33:57,Under way using engine,8.9,64.45999999999998,52.299999999999955
2024-04-23 06:34:07,Under way using engine,8.8,63.41999999999996,50.69999999999999
2024-04-23 06:34:17,Under way using engine,8.7,62.379999999999995,49.099999999999966
2024-04-23 06:34:27,Under way using engine,8.6,61.339999999999975,47.5
2024-04-23 06:34:37,Under way using engine,8.5,60.299999999999955,45.89999999999998
2024-04-23 06:34:47,Under way using engine,8.4,58.89999999999998,43.89999999999998
2024-04-23 06:34:57,Under way using engine,8.3,57.56,42.099999999999966
2024-04-23 06:35:07,Under way using engine,8.200000000000001,56.21999999999997,40.299999999999955
2024-04-23 06:35:17,Under way using engine,8.1,54.879999999999995,38.5
2024-04-23 06:35:27,Under way using engine,8.0,53.539999999999964,36.69999999999999
2024-04-23 06:35:37,Under way using engine,7.9,52.19999999999999,34.89999999999998
2024-04-23 06:35:47,Under way using engine,7.8,50.799999999999955,32.89999999999998
2024-04-23 06:35:57,Under way using engine,7.68,49.25999999999999,30.899999999999977
2024-04-23 06:36:07,Under way using engine,7.56,47.71999999999997,28.899999999999977
2024-04-23 06:36:17,Under way using engine,7.44,46.17999999999995,26.899999999999977
2024-04-23 06:36:27,Under way using engine,7.32,44.639999999999986,24.899999999999977
2024-04-23 06:36:37,Under way using engine,7.2,43.099999999999966,22.899999999999977
2024-04-23 06:36:47,Under way using engine,7.1,41.39999999999998,20.899999999999977
2024-04-23 06:36:57,Under way using engine,6.94,39.41999999999996,19.099999999999966
2024-04-23 06:37:07,Under way using engine,6.779999999999999,37.44,17.299999999999955
2024-04-23 06:37:17,Under way using engine,6.62,35.45999999999998,15.5
2024-04-23 06:37:27,Under way using engine,6.46,33.48000000000002,13.699999999999989
2024-04-23 06:37:37,Under way using engine,6.3,31.5,11.899999999999977
2024-04-23 06:37:47,Under way using engine,6.1,29.19999999999999,9.899999999999977
2024-04-23 06:37:57,Under way using engine,6.02,27.599999999999966,8.699999999999989
2024-04-23 06:38:07,Under way using engine,5.94,26.0,7.5
2024-04-23 06:38:17,Under way using engine,5.86,24.399999999999977,6.2999999999999545
2024-04-23 06:38:27,Under way using engine,5.78,22.80000000000001,5.099999999999966
2024-04-23 06:38:37,Under way using engine,5.7,21.19999999999999,3.8999999999999773
2024-04-23 06:38:47,Under way using engine,5.6,19.5,2.8999999999999773
2024-04-23 06:38:57,Under way using engine,5.55,18.799999999999955,1.8999999999999773
2024-04-23 06:39:07,Under way using engine,5.5,18.099999999999966,0.8999999999999773
2024-04-23 06:39:17,Under way using engine,5.4,16.399999999999977,0.5666666666666629
2024-04-23 06:39:27,Under way using engine,5.3,14.699999999999989,0.23333333333329165
2024-04-23 06:39:37,Under way using engine,5.2,13.0,359.9
2024-04-23 06:39:47,Under way using engine,5.1,11.599999999999966,359.9
2024-04-23 06:39:57,Under way using engine,5.05,10.849999999999966,359.9
2024-04-23 06:40:07,Under way using engine,5.0,10.099999999999966,359.9
2024-04-23 06:40:17,Under way using engine,4.975,10.274999999999977,359.9
2024-04-23 06:40:27,Under way using engine,4.95,10.449999999999932,359.9
2024-04-23 06:40:37,Under way using engine,4.925000000000001,10.625,359.9
2024-04-23 06:40:47,Under way using engine,4.9,10.799999999999955,359.9
2024-04-23 06:40:57,Under way using engine,4.9,10.799999999999955,359.9
