Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:09:43,Under way using engine,13.0,0.0,0.0
2024-03-27 22:09:53,Under way using engine,13.1,0.0,0.0
2024-03-27 22:10:03,Under way using engine,13.1,0.0,0.0
2024-03-27 22:10:13,Under way using engine,13.1,0.0,0.0
2024-03-27 22:10:23,Under way using engine,13.1,0.0,0.0
2024-03-27 22:10:33,Under way using engine,13.1,1.0,0.0
2024-03-27 22:10:43,Under way using engine,13.1,1.0,0.0
2024-03-27 22:10:53,Under way using engine,13.1,0.5,0.0
2024-03-27 22:11:03,Under way using engine,13.1,0.0,0.0
2024-03-27 22:11:13,Under way using engine,13.1,0.0,0.0
2024-03-27 22:11:23,Under way using engine,13.1,0.0,0.0
2024-03-27 22:11:33,Under way using engine,13.1,0.0,0.0
2024-03-27 22:11:43,Under way using engine,13.1,0.0,0.0
2024-03-27 22:11:53,Under way using engine,13.1,0.5,0.0
2024-03-27 22:12:03,Under way using engine,13.1,1.0,0.0
2024-03-27 22:12:13,Under way using engine,13.1,0.0,0.0
2024-03-27 22:12:23,Under way using engine,13.1,0.5,0.0
2024-03-27 22:12:33,Under way using engine,13.1,1.0,0.0
2024-03-27 22:12:43,Under way using engine,13.1,1.0,0.0
2024-03-27 22:12:53,Under way using engine,13.1,1.0,0.0
2024-03-27 22:13:03,Under way using engine,13.1,1.0,0.0
2024-03-27 22:13:13,Under way using engine,13.1,1.0,0.0
2024-03-27 22:13:23,Under way using engine,13.1,1.0,0.0
2024-03-27 22:13:33,Under way using engine,13.1,1.0,0.0
2024-03-27 22:13:43,Under way using engine,13.1,1.0,0.0
2024-03-27 22:13:53,Under way using engine,13.1,1.0,0.0
2024-03-27 22:14:03,Under way using engine,13.1,1.0,0.0
2024-03-27 22:14:13,Under way using engine,13.1,1.0,0.0
2024-03-27 22:14:23,Under way using engine,13.1,0.5,0.0
2024-03-27 22:14:33,Under way using engine,13.1,0.0,0.0
2024-03-27 22:14:43,Under way using engine,13.1,0.0,0.0
2024-03-27 22:14:53,Under way using engine,13.1,0.5,0.0
2024-03-27 22:15:03,Under way using engine,13.1,1.0,0.0
2024-03-27 22:15:13,Under way using engine,13.1,1.0,0.0
2024-03-27 22:15:23,Under way using engine,13.1,1.0,0.0
2024-03-27 22:15:33,Under way using engine,13.1,1.0,0.0
2024-03-27 22:15:43,Under way using engine,13.0,1.0,0.0
2024-03-27 22:15:53,Under way using engine,13.0,1.0,0.0
2024-03-27 22:16:03,Under way using engine,13.0,1.0,0.0
2024-03-27 22:16:13,Under way using engine,13.0,1.0,0.0
2024-03-27 22:16:23,Under way using engine,13.0,1.0,0.0
2024-03-27 22:16:33,Under way using engine,13.0,1.0,0.0
2024-03-27 22:16:43,Under way using engine,13.0,1.0,0.0
2024-03-27 22:16:53,Under way using engine,13.0,1.0,0.0
2024-03-27 22:17:03,Under way using engine,13.0,1.0,0.0
2024-03-27 22:17:13,Under way using engine,13.0,1.0,0.0
2024-03-27 22:17:23,Under way using engine,13.0,1.0,0.0
2024-03-27 22:17:33,Under way using engine,13.0,1.0,0.0
2024-03-27 22:17:43,Under way using engine,13.0,1.0,0.0
2024-03-27 22:17:53,Under way using engine,13.0,1.0,359.66666666666663
2024-03-27 22:18:03,Under way using engine,13.0,1.0,359.33333333333337
2024-03-27 22:18:13,Under way using engine,13.0,1.0,359.0
2024-03-27 22:18:23,Under way using engine,13.0,1.0,359.0
2024-03-27 22:18:33,Under way using engine,13.0,1.0,359.0
2024-03-27 22:18:43,Under way using engine,13.0,1.0,359.0
2024-03-27 22:18:53,Under way using engine,12.966666666666669,0.6666666666666288,358.66666666666663
2024-03-27 22:19:03,Under way using engine,12.933333333333334,0.33333333333337123,358.33333333333337
2024-03-27 22:19:13,Under way using engine,12.9,0.0,358.0
2024-03-27 22:19:23,Under way using engine,12.9,0.0,358.0
2024-03-27 22:19:33,Under way using engine,12.9,0.0,358.0
2024-03-27 22:19:43,Under way using engine,12.9,0.0,358.0
2024-03-27 22:19:53,Under way using engine,12.9,359.6,357.8
2024-03-27 22:20:03,Under way using engine,12.9,359.2,357.6
2024-03-27 22:20:13,Under way using engine,12.9,358.8,357.4
2024-03-27 22:20:23,Under way using engine,12.9,358.4,357.2
2024-03-27 22:20:33,Under way using engine,12.9,358.0,357.0
2024-03-27 22:20:43,Under way using engine,12.9,358.0,357.0
2024-03-27 22:20:53,Under way using engine,12.9,358.0,357.0
2024-03-27 22:21:03,Under way using engine,12.9,358.0,357.0
2024-03-27 22:21:13,Under way using engine,12.9,358.0,357.0
2024-03-27 22:21:23,Under way using engine,12.9,358.0,357.0
2024-03-27 22:21:33,Under way using engine,12.8,358.0,357.0
2024-03-27 22:21:43,Under way using engine,12.8,358.0,357.0
2024-03-27 22:21:53,Under way using engine,12.8,358.0,357.0
2024-03-27 22:22:03,Under way using engine,12.8,358.0,357.0
2024-03-27 22:22:13,Under way using engine,12.8,358.0,357.0
2024-03-27 22:22:23,Under way using engine,12.8,358.0,357.0
2024-03-27 22:22:33,Under way using engine,12.8,358.0,357.0
2024-03-27 22:22:43,Under way using engine,12.8,358.0,357.0
2024-03-27 22:22:53,Under way using engine,12.8,358.0,357.0
2024-03-27 22:23:03,Under way using engine,12.8,358.0,357.0
2024-03-27 22:23:13,Under way using engine,12.8,358.0,357.0
2024-03-27 22:23:23,Under way using engine,12.8,358.0,357.0
2024-03-27 22:23:33,Under way using engine,12.8,358.0,357.0
2024-03-27 22:23:43,Under way using engine,12.8,357.8,357.0
2024-03-27 22:23:53,Under way using engine,12.8,357.6,357.0
2024-03-27 22:24:03,Under way using engine,12.8,357.4,357.0
2024-03-27 22:24:13,Under way using engine,12.8,357.2,357.0
2024-03-27 22:24:23,Under way using engine,12.8,357.0,357.0
2024-03-27 22:24:33,Under way using engine,12.8,357.0,357.0
