Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:57:13,Under way using engine,14.8,0.0,2.3000000000000114
2024-06-13 22:57:23,Under way using engine,14.8,0.10000000000002274,1.966666666666697
2024-06-13 22:57:33,Under way using engine,14.8,0.20000000000004547,1.6333333333333258
2024-06-13 22:57:43,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-06-13 22:57:53,Under way using engine,14.833333333333334,0.2666666666666515,1.6333333333333258
2024-06-13 22:58:03,Under way using engine,14.866666666666667,0.2333333333333485,1.966666666666697
2024-06-13 22:58:13,Under way using engine,14.9,0.20000000000004547,2.3000000000000114
2024-06-13 22:58:23,Under way using engine,14.9,0.2666666666666515,1.966666666666697
2024-06-13 22:58:33,Under way using engine,14.9,0.33333333333337123,1.6333333333333258
2024-06-13 22:58:43,Under way using engine,14.9,0.39999999999997726,1.3000000000000114
2024-06-13 22:58:53,Under way using engine,14.9,0.36666666666667425,1.3000000000000114
2024-06-13 22:59:03,Under way using engine,14.9,0.33333333333337123,1.3000000000000114
2024-06-13 22:59:13,Under way using engine,14.9,0.30000000000001137,1.3000000000000114
2024-06-13 22:59:23,Under way using engine,14.9,0.39999999999997726,1.3000000000000114
2024-06-13 22:59:33,Under way using engine,14.9,0.5,1.3000000000000114
2024-06-13 22:59:43,Under way using engine,14.9,0.6000000000000227,1.3000000000000114
2024-06-13 22:59:53,Under way using engine,14.9,0.5666666666667197,1.3000000000000114
2024-06-13 23:00:03,Under way using engine,14.9,0.533333333333303,1.3000000000000114
2024-06-13 23:00:13,Under way using engine,14.9,0.5,1.3000000000000114
2024-06-13 23:00:23,Under way using engine,14.9,0.39999999999997726,1.3000000000000114
2024-06-13 23:00:33,Under way using engine,14.9,0.30000000000001137,1.3000000000000114
2024-06-13 23:00:43,Under way using engine,14.9,0.20000000000004547,1.3000000000000114
2024-06-13 23:00:53,Under way using engine,14.866666666666667,0.13333333333332575,1.6333333333333258
2024-06-13 23:01:03,Under way using engine,14.833333333333334,0.06666666666666288,1.966666666666697
2024-06-13 23:01:13,Under way using engine,14.8,0.0,2.3000000000000114
2024-06-13 23:01:23,Under way using engine,14.8,0.36666666666667425,2.6333333333333258
2024-06-13 23:01:33,Under way using engine,14.8,0.7333333333333485,2.966666666666697
2024-06-13 23:01:43,Under way using engine,14.8,1.1000000000000227,3.3000000000000114
2024-06-13 23:01:53,Under way using engine,14.8,1.5333333333333599,3.3000000000000114
2024-06-13 23:02:03,Under way using engine,14.8,1.966666666666697,3.3000000000000114
2024-06-13 23:02:13,Under way using engine,14.8,2.3999999999999773,3.3000000000000114
