Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:05:55,Under way using engine,11.1,0.0,355.5
2024-04-11 08:06:05,Under way using engine,11.05,359.5,355.5
2024-04-11 08:06:15,Under way using engine,11.0,359.0,355.5
2024-04-11 08:06:25,Under way using engine,11.0,359.6,355.5
2024-04-11 08:06:35,Under way using engine,11.0,359.55,355.5
2024-04-11 08:06:45,Under way using engine,11.0,359.5,355.5
2024-04-11 08:06:55,Under way using engine,11.0,359.9,355.5
2024-04-11 08:07:05,Under way using engine,11.0,359.75,355.5
2024-04-11 08:07:15,Under way using engine,11.0,359.6,355.5
2024-04-11 08:07:25,Under way using engine,11.0,359.4,355.5
2024-04-11 08:07:35,Under way using engine,11.0,359.26666666666665,355.1666666666667
2024-04-11 08:07:45,Under way using engine,11.0,359.1333333333333,354.8333333333333
2024-04-11 08:07:55,Under way using engine,11.0,359.0,354.5
2024-04-11 08:08:05,Under way using engine,10.9,358.85,354.5
2024-04-11 08:08:15,Under way using engine,10.8,358.7,354.5
2024-04-11 08:08:25,Under way using engine,11.0,358.7,354.5
2024-04-11 08:08:35,Under way using engine,10.933333333333334,358.7,354.8333333333333
2024-04-11 08:08:45,Under way using engine,10.866666666666667,358.7,355.1666666666667
2024-04-11 08:08:55,Under way using engine,10.8,358.7,355.5
2024-04-11 08:09:05,Under way using engine,10.866666666666667,358.7,355.1666666666667
2024-04-11 08:09:15,Under way using engine,10.933333333333334,358.7,354.8333333333333
2024-04-11 08:09:25,Under way using engine,11.0,358.7,354.5
2024-04-11 08:09:35,Under way using engine,10.933333333333334,358.6666666666667,354.5
2024-04-11 08:09:45,Under way using engine,10.866666666666667,358.6333333333333,354.5
2024-04-11 08:09:55,Under way using engine,10.8,358.6,354.5
2024-04-11 08:10:05,Under way using engine,10.8,358.43333333333334,354.5
2024-04-11 08:10:15,Under way using engine,10.8,358.2666666666667,354.5
2024-04-11 08:10:25,Under way using engine,10.8,358.1,354.5
2024-04-11 08:10:35,Under way using engine,10.8,358.40000000000003,354.5
2024-04-11 08:10:45,Under way using engine,10.8,358.7,354.5
2024-04-11 08:10:55,Under way using engine,10.8,359.0,354.5
2024-04-11 08:11:05,Under way using engine,10.8,358.56666666666666,354.5
2024-04-11 08:11:15,Under way using engine,10.8,358.1333333333333,354.5
2024-04-11 08:11:25,Under way using engine,10.8,357.7,354.5
2024-04-11 08:11:35,Under way using engine,10.8,357.775,354.25
2024-04-11 08:11:45,Under way using engine,10.8,357.85,354.0
2024-04-11 08:11:55,Under way using engine,10.8,357.925,353.75
2024-04-11 08:12:05,Under way using engine,10.8,358.0,353.5
2024-04-11 08:12:15,Under way using engine,10.8,357.6,353.5
2024-04-11 08:12:25,Under way using engine,10.8,357.2,353.5
2024-04-11 08:12:35,Under way using engine,10.8,357.275,353.5
2024-04-11 08:12:45,Under way using engine,10.8,357.35,353.5
2024-04-11 08:12:55,Under way using engine,10.8,357.425,353.5
2024-04-11 08:13:05,Under way using engine,10.8,357.5,353.5
2024-04-11 08:13:15,Under way using engine,10.8,357.25,353.5
2024-04-11 08:13:25,Under way using engine,10.8,357.0,353.5
2024-04-11 08:13:35,Under way using engine,10.8,356.85,353.5
2024-04-11 08:13:45,Under way using engine,10.8,356.7,353.5
2024-04-11 08:13:55,Under way using engine,10.8,356.54999999999995,353.5
2024-04-11 08:14:05,Under way using engine,10.8,356.4,353.5
2024-04-11 08:14:15,Under way using engine,10.8,356.65,353.5
2024-04-11 08:14:25,Under way using engine,10.8,356.9,353.5
2024-04-11 08:14:35,Under way using engine,10.8,357.04999999999995,353.5
2024-04-11 08:14:45,Under way using engine,10.8,357.2,353.5
2024-04-11 08:14:55,Under way using engine,10.8,357.6,353.5
2024-04-11 08:15:05,Under way using engine,10.8,358.0,353.5
2024-04-11 08:15:15,Under way using engine,10.8,357.95,353.5
2024-04-11 08:15:25,Under way using engine,10.8,357.9,353.5
2024-04-11 08:15:35,Under way using engine,10.8,357.75,353.5
2024-04-11 08:15:45,Under way using engine,10.8,357.6,353.5
2024-04-11 08:15:55,Under way using engine,10.8,357.7,353.5
2024-04-11 08:16:05,Under way using engine,10.8,358.1,353.5
2024-04-11 08:16:15,Under way using engine,10.8,358.15,353.5
2024-04-11 08:16:25,Under way using engine,10.8,358.2,353.5
2024-04-11 08:16:35,Under way using engine,10.8,358.1,353.5
2024-04-11 08:16:45,Under way using engine,10.8,358.0,353.5
2024-04-11 08:16:55,Under way using engine,10.8,358.2,353.5
2024-04-11 08:17:05,Under way using engine,10.8,358.0,353.5
2024-04-11 08:17:15,Under way using engine,10.8,357.6,353.5
2024-04-11 08:17:25,Under way using engine,10.8,357.2,353.5
2024-04-11 08:17:35,Under way using engine,10.8,357.2,353.5
2024-04-11 08:17:45,Under way using engine,10.8,357.2,353.5
2024-04-11 08:17:55,Under way using engine,10.8,356.7,353.5
2024-04-11 08:18:05,Under way using engine,10.8,357.4,353.5
2024-04-11 08:18:15,Under way using engine,10.8,357.54999999999995,353.5
2024-04-11 08:18:25,Under way using engine,10.8,357.7,353.5
2024-04-11 08:18:35,Under way using engine,10.8,357.6,353.5
2024-04-11 08:18:45,Under way using engine,10.8,357.5,353.5
2024-04-11 08:18:55,Under way using engine,10.8,357.7,353.5
2024-04-11 08:19:05,Under way using engine,10.8,357.9,353.5
2024-04-11 08:19:15,Under way using engine,10.8,357.95,353.5
2024-04-11 08:19:25,Under way using engine,10.8,358.0,353.5
2024-04-11 08:19:35,Under way using engine,10.8,357.75,353.5
2024-04-11 08:19:45,Under way using engine,10.8,357.5,353.5
2024-04-11 08:19:55,Under way using engine,10.8,357.7,353.5
2024-04-11 08:20:05,Under way using engine,10.8,357.4,353.5
2024-04-11 08:20:15,Under way using engine,10.8,357.54999999999995,353.5
2024-04-11 08:20:25,Under way using engine,10.8,357.7,353.5
2024-04-11 08:20:35,Under way using engine,10.8,357.7,353.5
2024-04-11 08:20:45,Under way using engine,10.8,357.7,353.5
