Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:40:53,Under way using engine,3.0,0.0,356.8
2024-05-21 14:41:03,Under way using engine,3.0,1.8000000000000114,357.8
2024-05-21 14:41:13,Under way using engine,3.04,3.240000000000009,358.0
2024-05-21 14:41:23,Under way using engine,3.08,4.680000000000007,358.20000000000005
2024-05-21 14:41:33,Under way using engine,3.12,6.1200000000000045,358.4
2024-05-21 14:41:43,Under way using engine,3.16,7.560000000000002,358.6
2024-05-21 14:41:53,Under way using engine,3.2,9.0,358.8
2024-05-21 14:42:03,Under way using engine,3.2,9.633333333333326,357.3
2024-05-21 14:42:13,Under way using engine,3.2,10.266666666666652,355.8
2024-05-21 14:42:23,Under way using engine,3.2,10.899999999999977,354.3
2024-05-21 14:42:33,Under way using engine,3.2,11.533333333333303,352.8
2024-05-21 14:42:43,Under way using engine,3.2,12.166666666666686,351.3
2024-05-21 14:42:53,Under way using engine,3.2,12.800000000000011,349.8
2024-05-21 14:43:03,Under way using engine,3.2,10.133333333333326,349.1333333333333
2024-05-21 14:43:13,Under way using engine,3.2,7.46666666666664,348.46666666666664
2024-05-21 14:43:23,Under way using engine,3.2,4.800000000000011,347.8
2024-05-21 14:43:33,Under way using engine,3.2,3.2666666666666515,347.1333333333333
2024-05-21 14:43:43,Under way using engine,3.2,1.7333333333333485,346.46666666666664
2024-05-21 14:43:53,Under way using engine,3.2,0.20000000000004547,345.8
2024-05-21 14:44:03,Under way using engine,3.2,359.23333333333335,345.46666666666664
2024-05-21 14:44:13,Under way using engine,3.2,358.26666666666665,345.1333333333333
2024-05-21 14:44:23,Under way using engine,3.2,357.3,344.8
2024-05-21 14:44:33,Under way using engine,3.2333333333333334,358.76666666666665,343.46666666666664
2024-05-21 14:44:43,Under way using engine,3.2666666666666666,0.2333333333333485,342.1333333333333
2024-05-21 14:44:53,Under way using engine,3.3,1.7000000000000455,340.8
2024-05-21 14:45:03,Under way using engine,3.2333333333333334,1.3666666666666742,338.1333333333333
2024-05-21 14:45:13,Under way using engine,3.1666666666666665,1.033333333333303,335.46666666666664
2024-05-21 14:45:23,Under way using engine,3.1,0.7000000000000455,332.8
2024-05-21 14:45:33,Under way using engine,3.033333333333333,358.6,330.46666666666664
2024-05-21 14:45:43,Under way using engine,2.966666666666667,356.5,328.1333333333333
2024-05-21 14:45:53,Under way using engine,2.9,354.4,325.8
2024-05-21 14:46:03,Under way using engine,2.8,352.0,323.8
2024-05-21 14:46:13,Under way using engine,2.7,349.6,321.8
2024-05-21 14:46:23,Under way using engine,2.6,347.20000000000005,319.8
2024-05-21 14:46:33,Under way using engine,2.5,344.6,317.8
2024-05-21 14:46:43,Under way using engine,2.4,342.0,315.8
2024-05-21 14:46:53,Under way using engine,2.3,339.4,313.8
2024-05-21 14:47:03,Under way using engine,2.1666666666666665,335.76666666666665,312.4666666666667
2024-05-21 14:47:13,Under way using engine,2.033333333333333,332.1333333333333,311.1333333333333
2024-05-21 14:47:23,Under way using engine,1.9,328.5,309.8
2024-05-21 14:47:33,Under way using engine,1.7666666666666666,325.3666666666667,309.4666666666667
2024-05-21 14:47:43,Under way using engine,1.6333333333333333,322.23333333333335,309.1333333333333
2024-05-21 14:47:53,Under way using engine,1.5,319.1,308.8
2024-05-21 14:48:03,Under way using engine,1.3666666666666667,316.6666666666667,308.4666666666667
2024-05-21 14:48:13,Under way using engine,1.2333333333333334,314.23333333333335,308.1333333333333
2024-05-21 14:48:23,Under way using engine,1.1,311.8,307.8
2024-05-21 14:48:33,Under way using engine,1.0,310.1333333333333,307.8
2024-05-21 14:48:43,Under way using engine,0.9,308.4666666666667,307.8
2024-05-21 14:48:53,Under way using engine,0.8,306.8,307.8
2024-05-21 14:49:03,Under way using engine,0.6,304.43333333333334,307.8
2024-05-21 14:49:13,Under way using engine,0.3999999999999999,302.0666666666667,307.8
2024-05-21 14:49:23,Under way using engine,0.2,299.70000000000005,307.8
2024-05-21 14:49:33,Under way using engine,0.2,272.5,307.8
2024-05-21 14:49:43,Under way using engine,0.2,245.3,307.8
2024-05-21 14:49:53,Under way using engine,0.3,196.4,307.8
2024-05-21 14:50:03,Under way using engine,0.5,270.875,307.55
2024-05-21 14:50:13,Under way using engine,0.7,345.35,307.3
2024-05-21 14:50:23,Under way using engine,0.9000000000000001,59.82499999999999,307.05
2024-05-21 14:50:33,Under way using engine,1.1,134.3,306.8
2024-05-21 14:50:43,Under way using engine,1.1,132.10000000000002,306.8
2024-05-21 14:50:53,Under way using engine,1.1,129.8,305.8
2024-05-21 14:51:03,Under way using engine,1.1,128.72500000000002,305.3
2024-05-21 14:51:13,Under way using engine,1.1,127.65000000000003,304.8
2024-05-21 14:51:23,Under way using engine,1.1,126.57499999999999,304.3
2024-05-21 14:51:33,Under way using engine,1.1,125.5,303.8
2024-05-21 14:51:43,Under way using engine,1.0,126.60000000000002,302.8
2024-05-21 14:51:53,Under way using engine,1.0,127.5,302.8
2024-05-21 14:52:03,Under way using engine,1.0,127.77500000000003,302.3
2024-05-21 14:52:13,Under way using engine,1.0,128.05,301.8
2024-05-21 14:52:23,Under way using engine,1.0,128.325,301.3
2024-05-21 14:52:33,Under way using engine,1.0,128.60000000000002,300.8
2024-05-21 14:52:43,Under way using engine,0.9,127.69999999999999,300.8
2024-05-21 14:52:53,Under way using engine,0.88,126.36000000000001,300.20000000000005
2024-05-21 14:53:03,Under way using engine,0.86,125.02000000000004,299.6
2024-05-21 14:53:13,Under way using engine,0.8400000000000001,123.68,299.0
2024-05-21 14:53:23,Under way using engine,0.8200000000000001,122.34000000000003,298.4
2024-05-21 14:53:33,Under way using engine,0.8,121.0,297.8
2024-05-21 14:53:43,Under way using engine,0.8,119.5,296.8
2024-05-21 14:53:53,Under way using engine,0.78,118.02000000000004,296.0
2024-05-21 14:54:03,Under way using engine,0.76,116.54000000000002,295.20000000000005
2024-05-21 14:54:13,Under way using engine,0.74,115.06,294.4
2024-05-21 14:54:23,Under way using engine,0.72,113.58000000000004,293.6
2024-05-21 14:54:33,Under way using engine,0.7,112.10000000000002,292.8
2024-05-21 14:54:43,Under way using engine,0.7,111.10000000000002,291.8
2024-05-21 14:54:53,Under way using engine,0.6799999999999999,110.62,290.8
2024-05-21 14:55:03,Under way using engine,0.6599999999999999,110.13999999999999,289.8
2024-05-21 14:55:13,Under way using engine,0.64,109.66000000000003,288.8
2024-05-21 14:55:23,Under way using engine,0.62,109.18,287.8
2024-05-21 14:55:33,Under way using engine,0.6,108.69999999999999,286.8
2024-05-21 14:55:43,Under way using engine,0.6,109.10000000000002,286.8
