Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:32:12,Under way using engine,11.2,0.0,353.6
2024-04-11 20:32:22,Under way using engine,11.1,359.40000000000003,354.6
2024-04-11 20:32:32,Under way using engine,11.12,359.38000000000005,354.40000000000003
2024-04-11 20:32:42,Under way using engine,11.14,359.36,354.20000000000005
2024-04-11 20:32:52,Under way using engine,11.16,359.34000000000003,354.0
2024-04-11 20:33:02,Under way using engine,11.18,359.32000000000005,353.8
2024-04-11 20:33:12,Under way using engine,11.2,359.3,353.6
2024-04-11 20:33:22,Under way using engine,10.9,359.5,354.6
2024-04-11 20:33:32,Under way using engine,10.94,359.58000000000004,354.6
2024-04-11 20:33:42,Under way using engine,10.98,359.66,354.6
2024-04-11 20:33:52,Under way using engine,11.02,359.74,354.6
2024-04-11 20:34:02,Under way using engine,11.06,359.82000000000005,354.6
2024-04-11 20:34:12,Under way using engine,11.1,359.90000000000003,354.6
2024-04-11 20:34:22,Under way using engine,11.0,0.20000000000004547,353.6
2024-04-11 20:34:32,Under way using engine,11.02,0.18000000000006366,353.6
2024-04-11 20:34:42,Under way using engine,11.04,0.160000000000025,353.6
2024-04-11 20:34:52,Under way using engine,11.06,0.1400000000000432,353.6
2024-04-11 20:35:02,Under way using engine,11.08,0.12000000000000455,353.6
2024-04-11 20:35:12,Under way using engine,11.1,0.10000000000002274,353.6
2024-04-11 20:35:22,Under way using engine,11.2,0.20000000000004547,353.6
2024-04-11 20:35:32,Under way using engine,11.15,0.3000000000000682,353.6
2024-04-11 20:35:42,Under way using engine,11.1,0.4000000000000341,353.6
2024-04-11 20:35:52,Under way using engine,11.1,1.0,353.6
2024-04-11 20:36:02,Under way using engine,11.05,0.6499999999999773,354.1
2024-04-11 20:36:12,Under way using engine,11.0,0.30000000000001137,354.6
2024-04-11 20:36:22,Under way using engine,11.0,0.10000000000002274,354.6
2024-04-11 20:36:32,Under way using engine,11.05,0.05000000000001137,354.6
2024-04-11 20:36:42,Under way using engine,11.1,0.0,354.6
2024-04-11 20:36:52,Under way using engine,11.1,0.5,353.6
2024-04-11 20:37:02,Under way using engine,10.95,0.39999999999997726,354.1
2024-04-11 20:37:12,Under way using engine,10.8,0.30000000000001137,354.6
2024-04-11 20:37:22,Under way using engine,10.9,0.36666666666667425,354.2666666666667
2024-04-11 20:37:32,Under way using engine,11.0,0.4333333333333371,353.93333333333334
2024-04-11 20:37:42,Under way using engine,11.1,0.5,353.6
2024-04-11 20:37:52,Under way using engine,11.0,0.20000000000004547,354.6
2024-04-11 20:38:02,Under way using engine,11.05,0.1500000000000341,354.6
2024-04-11 20:38:12,Under way using engine,11.1,0.10000000000002274,354.6
2024-04-11 20:38:22,Under way using engine,11.066666666666666,0.06666666666666288,354.6
2024-04-11 20:38:32,Under way using engine,11.033333333333331,0.03333333333335986,354.6
2024-04-11 20:38:42,Under way using engine,11.0,0.0,354.6
2024-04-11 20:38:52,Under way using engine,10.9,0.4000000000000341,354.6
2024-04-11 20:39:02,Under way using engine,11.0,0.3000000000000682,354.6
2024-04-11 20:39:12,Under way using engine,11.1,0.20000000000004547,354.6
2024-04-11 20:39:22,Under way using engine,11.1,0.20000000000004547,354.2666666666667
2024-04-11 20:39:32,Under way using engine,11.1,0.20000000000004547,353.93333333333334
2024-04-11 20:39:42,Under way using engine,11.1,0.20000000000004547,353.6
2024-04-11 20:39:52,Under way using engine,11.1,359.90000000000003,353.6
