Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:25:10,Under way using engine,9.1,0.0,357.0
2024-06-19 15:25:20,Under way using engine,9.116666666666667,359.93333333333334,357.0
2024-06-19 15:25:30,Under way using engine,9.133333333333333,359.8666666666667,357.0
2024-06-19 15:25:40,Under way using engine,9.15,359.8,357.0
2024-06-19 15:25:50,Under way using engine,9.166666666666666,359.73333333333335,357.0
2024-06-19 15:26:00,Under way using engine,9.183333333333334,359.66666666666663,357.0
2024-06-19 15:26:10,Under way using engine,9.2,359.6,357.0
2024-06-19 15:26:20,Under way using engine,9.2,359.56666666666666,356.8333333333333
2024-06-19 15:26:30,Under way using engine,9.2,359.5333333333333,356.6666666666667
2024-06-19 15:26:40,Under way using engine,9.2,359.5,356.5
2024-06-19 15:26:50,Under way using engine,9.2,359.4666666666667,356.3333333333333
2024-06-19 15:27:00,Under way using engine,9.2,359.43333333333334,356.1666666666667
2024-06-19 15:27:10,Under way using engine,9.2,359.4,356.0
2024-06-19 15:27:20,Under way using engine,9.2,359.48333333333335,356.1666666666667
2024-06-19 15:27:30,Under way using engine,9.2,359.56666666666666,356.3333333333333
2024-06-19 15:27:40,Under way using engine,9.2,359.65,356.5
2024-06-19 15:27:50,Under way using engine,9.2,359.73333333333335,356.6666666666667
2024-06-19 15:28:00,Under way using engine,9.2,359.81666666666666,356.8333333333333
2024-06-19 15:28:10,Under way using engine,9.2,359.9,357.0
2024-06-19 15:28:20,Under way using engine,9.2,359.8857142857143,356.95238095238096
2024-06-19 15:28:30,Under way using engine,9.2,359.87142857142857,356.9047619047619
2024-06-19 15:28:40,Under way using engine,9.2,359.8571428571429,356.8571428571429
2024-06-19 15:28:50,Under way using engine,9.2,359.84285714285716,356.8095238095238
2024-06-19 15:29:00,Under way using engine,9.2,359.8285714285714,356.76190476190476
2024-06-19 15:29:10,Under way using engine,9.2,359.8142857142857,356.7142857142857
2024-06-19 15:29:20,Under way using engine,9.2,359.8,356.6666666666667
2024-06-19 15:29:30,Under way using engine,9.2,359.7857142857143,356.6190476190476
2024-06-19 15:29:40,Under way using engine,9.2,359.77142857142854,356.57142857142856
2024-06-19 15:29:50,Under way using engine,9.2,359.75714285714287,356.5238095238095
2024-06-19 15:30:00,Under way using engine,9.2,359.74285714285713,356.4761904761905
2024-06-19 15:30:10,Under way using engine,9.2,359.72857142857146,356.42857142857144
2024-06-19 15:30:20,Under way using engine,9.2,359.7142857142857,356.3809523809524
2024-06-19 15:30:30,Under way using engine,9.2,359.7,356.3333333333333
2024-06-19 15:30:40,Under way using engine,9.2,359.6857142857143,356.2857142857143
2024-06-19 15:30:50,Under way using engine,9.2,359.6714285714286,356.23809523809524
2024-06-19 15:31:00,Under way using engine,9.2,359.65714285714284,356.1904761904762
2024-06-19 15:31:10,Under way using engine,9.2,359.6428571428571,356.1428571428571
2024-06-19 15:31:20,Under way using engine,9.2,359.62857142857143,356.0952380952381
2024-06-19 15:31:30,Under way using engine,9.2,359.6142857142857,356.04761904761904
2024-06-19 15:31:40,Under way using engine,9.2,359.6,356.0
2024-06-19 15:31:50,Under way using engine,9.188888888888888,359.08888888888885,355.55555555555554
2024-06-19 15:32:00,Under way using engine,9.177777777777775,358.5777777777778,355.1111111111111
2024-06-19 15:32:10,Under way using engine,9.166666666666666,358.06666666666666,354.6666666666667
2024-06-19 15:32:20,Under way using engine,9.155555555555557,357.55555555555554,354.22222222222223
2024-06-19 15:32:30,Under way using engine,9.144444444444444,357.0444444444444,353.77777777777777
2024-06-19 15:32:40,Under way using engine,9.133333333333333,356.5333333333333,353.3333333333333
2024-06-19 15:32:50,Under way using engine,9.122222222222222,356.02222222222224,352.8888888888889
2024-06-19 15:33:00,Under way using engine,9.11111111111111,355.5111111111111,352.44444444444446
2024-06-19 15:33:10,Under way using engine,9.1,355.0,352.0
2024-06-19 15:33:20,Under way using engine,9.088888888888889,354.4888888888889,351.55555555555554
2024-06-19 15:33:30,Under way using engine,9.077777777777778,353.97777777777776,351.1111111111111
2024-06-19 15:33:40,Under way using engine,9.066666666666666,353.4666666666667,350.6666666666667
2024-06-19 15:33:50,Under way using engine,9.055555555555555,352.9555555555556,350.22222222222223
2024-06-19 15:34:00,Under way using engine,9.044444444444444,352.44444444444446,349.77777777777777
2024-06-19 15:34:10,Under way using engine,9.033333333333331,351.93333333333334,349.3333333333333
2024-06-19 15:34:20,Under way using engine,9.022222222222222,351.4222222222222,348.8888888888889
2024-06-19 15:34:30,Under way using engine,9.011111111111113,350.91111111111115,348.44444444444446
2024-06-19 15:34:40,Under way using engine,9.0,350.4,348.0
2024-06-19 15:34:50,Under way using engine,9.016666666666666,350.4666666666667,347.8333333333333
2024-06-19 15:35:00,Under way using engine,9.033333333333331,350.5333333333333,347.6666666666667
2024-06-19 15:35:10,Under way using engine,9.05,350.6,347.5
2024-06-19 15:35:20,Under way using engine,9.066666666666666,350.6666666666667,347.3333333333333
2024-06-19 15:35:30,Under way using engine,9.083333333333332,350.73333333333335,347.1666666666667
2024-06-19 15:35:40,Under way using engine,9.1,350.8,347.0
2024-06-19 15:35:50,Under way using engine,9.105555555555554,350.8,347.0
2024-06-19 15:36:00,Under way using engine,9.11111111111111,350.8,347.0
2024-06-19 15:36:10,Under way using engine,9.116666666666667,350.8,347.0
2024-06-19 15:36:20,Under way using engine,9.122222222222222,350.8,347.0
2024-06-19 15:36:30,Under way using engine,9.127777777777776,350.8,347.0
2024-06-19 15:36:40,Under way using engine,9.133333333333333,350.8,347.0
2024-06-19 15:36:50,Under way using engine,9.13888888888889,350.8,347.0
2024-06-19 15:37:00,Under way using engine,9.144444444444444,350.8,347.0
2024-06-19 15:37:10,Under way using engine,9.15,350.8,347.0
2024-06-19 15:37:20,Under way using engine,9.155555555555557,350.8,347.0
2024-06-19 15:37:30,Under way using engine,9.161111111111111,350.8,347.0
2024-06-19 15:37:40,Under way using engine,9.166666666666666,350.8,347.0
2024-06-19 15:37:50,Under way using engine,9.17222222222222,350.8,347.0
2024-06-19 15:38:00,Under way using engine,9.177777777777775,350.8,347.0
2024-06-19 15:38:10,Under way using engine,9.183333333333334,350.8,347.0
2024-06-19 15:38:20,Under way using engine,9.188888888888888,350.8,347.0
2024-06-19 15:38:30,Under way using engine,9.194444444444445,350.8,347.0
2024-06-19 15:38:40,Under way using engine,9.2,350.8,347.0
2024-06-19 15:38:50,Under way using engine,9.2,350.8,347.0
2024-06-19 15:39:00,Under way using engine,9.2,350.8,347.0
2024-06-19 15:39:10,Under way using engine,9.2,350.8,347.0
2024-06-19 15:39:20,Under way using engine,9.2,350.8,347.0
2024-06-19 15:39:30,Under way using engine,9.2,350.8,347.0
2024-06-19 15:39:40,Under way using engine,9.2,350.8,347.0
2024-06-19 15:39:50,Under way using engine,9.2,350.8,347.0
2024-06-19 15:40:00,Under way using engine,9.2,350.8,347.0
