Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:45:48,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-17 06:45:58,Under way using engine,10.9,359.79999999999995,0.19999999999998863
2024-06-17 06:46:08,Under way using engine,10.9,359.84,0.19999999999998863
2024-06-17 06:46:18,Under way using engine,10.9,359.88,0.19999999999998863
2024-06-17 06:46:28,Under way using engine,10.9,359.91999999999996,0.19999999999998863
2024-06-17 06:46:38,Under way using engine,10.9,359.96000000000004,0.19999999999998863
2024-06-17 06:46:48,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-17 06:46:58,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-17 06:47:08,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-17 06:47:18,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-17 06:47:28,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-17 06:47:38,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-17 06:47:48,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-17 06:47:58,Under way using engine,10.9,359.9333333333333,0.19999999999998863
2024-06-17 06:48:08,Under way using engine,10.9,359.96666666666664,0.19999999999998863
2024-06-17 06:48:18,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-17 06:48:28,Under way using engine,10.9,0.03333333333330302,0.19999999999998863
2024-06-17 06:48:38,Under way using engine,10.9,0.06666666666666288,0.19999999999998863
2024-06-17 06:48:48,Under way using engine,10.9,0.10000000000002274,0.19999999999998863
2024-06-17 06:48:58,Under way using engine,10.9,0.14999999999997726,0.19999999999998863
2024-06-17 06:49:08,Under way using engine,10.9,0.19999999999998863,0.19999999999998863
2024-06-17 06:49:18,Under way using engine,10.9,0.25,0.19999999999998863
2024-06-17 06:49:28,Under way using engine,10.9,0.2999999999999545,0.19999999999998863
2024-06-17 06:49:38,Under way using engine,10.9,0.283333333333303,0.19999999999998863
2024-06-17 06:49:48,Under way using engine,10.9,0.2666666666666515,0.19999999999998863
2024-06-17 06:49:58,Under way using engine,10.9,0.25,0.19999999999998863
2024-06-17 06:50:08,Under way using engine,10.9,0.2333333333333485,0.19999999999998863
2024-06-17 06:50:18,Under way using engine,10.9,0.21666666666664014,0.19999999999998863
2024-06-17 06:50:28,Under way using engine,10.9,0.19999999999998863,0.19999999999998863
2024-06-17 06:50:38,Under way using engine,10.9,0.21666666666664014,0.19999999999998863
2024-06-17 06:50:48,Under way using engine,10.9,0.2333333333333485,0.19999999999998863
2024-06-17 06:50:58,Under way using engine,10.9,0.25,0.19999999999998863
2024-06-17 06:51:08,Under way using engine,10.9,0.2666666666666515,0.19999999999998863
2024-06-17 06:51:18,Under way using engine,10.9,0.283333333333303,0.19999999999998863
2024-06-17 06:51:28,Under way using engine,10.9,0.2999999999999545,0.19999999999998863
2024-06-17 06:51:38,Under way using engine,10.9,0.39999999999997726,0.19999999999998863
2024-06-17 06:51:48,Under way using engine,10.9,0.5,0.19999999999998863
2024-06-17 06:51:58,Under way using engine,10.9,0.6000000000000227,0.19999999999998863
2024-06-17 06:52:08,Under way using engine,10.9,0.6999999999999886,0.19999999999998863
2024-06-17 06:52:18,Under way using engine,10.9,0.75,0.19999999999998863
2024-06-17 06:52:28,Under way using engine,10.9,0.7999999999999545,0.19999999999998863
2024-06-17 06:52:38,Under way using engine,10.9,0.8666666666666742,0.19999999999998863
2024-06-17 06:52:48,Under way using engine,10.9,0.9333333333333371,0.19999999999998863
2024-06-17 06:52:58,Under way using engine,10.9,1.0,0.19999999999998863
2024-06-17 06:53:08,Under way using engine,10.9,1.0,0.19999999999998863
2024-06-17 06:53:18,Under way using engine,10.9,1.0500000000000114,0.19999999999998863
2024-06-17 06:53:28,Under way using engine,10.9,1.1000000000000227,0.19999999999998863
2024-06-17 06:53:38,Under way using engine,10.9,1.033333333333303,0.19999999999998863
2024-06-17 06:53:48,Under way using engine,10.9,0.9666666666666401,0.19999999999998863
2024-06-17 06:53:58,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-06-17 06:54:08,Under way using engine,10.9,1.1000000000000227,0.19999999999998863
2024-06-17 06:54:18,Under way using engine,10.9,1.0,0.19999999999998863
2024-06-17 06:54:28,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-06-17 06:54:38,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-06-17 06:54:48,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-06-17 06:54:58,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-06-17 06:55:08,Under way using engine,10.9,1.0,0.19999999999998863
2024-06-17 06:55:18,Under way using engine,10.85,1.0,0.19999999999998863
2024-06-17 06:55:28,Under way using engine,10.8,1.0,0.19999999999998863
2024-06-17 06:55:38,Under way using engine,10.8,1.0,0.19999999999998863
2024-06-17 06:55:48,Under way using engine,10.8,1.0,0.19999999999998863
2024-06-17 06:55:58,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-06-17 06:56:08,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-06-17 06:56:18,Under way using engine,10.8,0.9499999999999886,0.19999999999998863
2024-06-17 06:56:28,Under way using engine,10.8,1.0,0.19999999999998863
2024-06-17 06:56:38,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-06-17 06:56:48,Under way using engine,10.8,0.7999999999999545,0.19999999999998863
2024-06-17 06:56:58,Under way using engine,10.8,0.6000000000000227,0.19999999999998863
2024-06-17 06:57:08,Under way using engine,10.8,0.6000000000000227,0.19999999999998863
2024-06-17 06:57:18,Under way using engine,10.8,0.75,0.19999999999998863
2024-06-17 06:57:28,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-06-17 06:57:38,Under way using engine,10.8,1.1000000000000227,0.19999999999998863
2024-06-17 06:57:48,Under way using engine,10.8,1.0,0.19999999999998863
2024-06-17 06:57:58,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-06-17 06:58:08,Under way using engine,10.8,1.0,0.19999999999998863
2024-06-17 06:58:18,Under way using engine,10.75,0.9499999999999886,0.19999999999998863
2024-06-17 06:58:28,Under way using engine,10.7,0.8999999999999773,0.19999999999998863
2024-06-17 06:58:38,Under way using engine,10.7,0.8999999999999773,0.19999999999998863
2024-06-17 06:58:48,Under way using engine,10.7,0.7999999999999545,0.19999999999998863
2024-06-17 06:58:58,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-17 06:59:08,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-17 06:59:18,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-17 06:59:28,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-17 06:59:38,Under way using engine,10.7,0.7999999999999545,0.19999999999998863
2024-06-17 06:59:48,Under way using engine,10.7,0.8999999999999773,0.19999999999998863
2024-06-17 06:59:58,Under way using engine,10.7,0.7999999999999545,0.19999999999998863
2024-06-17 07:00:08,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-17 07:00:18,Under way using engine,10.7,0.75,0.19999999999998863
2024-06-17 07:00:28,Under way using engine,10.7,0.7999999999999545,0.19999999999998863
2024-06-17 07:00:38,Under way using engine,10.7,0.7999999999999545,0.19999999999998863
