Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:42:41,Under way using engine,11.0,0.0,5.199999999999989
2024-11-25 15:42:51,Under way using engine,11.1,359.9,6.199999999999989
2024-11-25 15:43:01,Under way using engine,11.1,0.30000000000001137,6.199999999999989
2024-11-25 15:43:11,Under way using engine,11.0,0.39999999999997726,5.199999999999989
2024-11-25 15:43:21,Under way using engine,11.1,0.5,5.199999999999989
2024-11-25 15:43:31,Under way using engine,11.066666666666666,0.16666666666668561,5.533333333333303
2024-11-25 15:43:41,Under way using engine,11.033333333333331,359.8333333333333,5.866666666666674
2024-11-25 15:43:51,Under way using engine,11.0,359.5,6.199999999999989
2024-11-25 15:44:01,Under way using engine,11.0,0.0,5.199999999999989
2024-11-25 15:44:11,Under way using engine,11.0,0.0,5.199999999999989
2024-11-25 15:44:21,Under way using engine,11.0,359.75,5.699999999999989
2024-11-25 15:44:31,Under way using engine,11.0,359.5,6.199999999999989
2024-11-25 15:44:41,Under way using engine,10.95,359.75,5.699999999999989
2024-11-25 15:44:51,Under way using engine,10.9,0.0,5.199999999999989
2024-11-25 15:45:01,Under way using engine,10.9,359.9,5.199999999999989
2024-11-25 15:45:11,Under way using engine,10.9,359.8,6.199999999999989
2024-11-25 15:45:21,Under way using engine,10.9,359.8,5.699999999999989
2024-11-25 15:45:31,Under way using engine,10.9,359.8,5.199999999999989
2024-11-25 15:45:41,Under way using engine,10.85,359.7,5.199999999999989
2024-11-25 15:45:51,Under way using engine,10.8,359.6,5.199999999999989
2024-11-25 15:46:01,Under way using engine,10.8,359.9,5.199999999999989
2024-11-25 15:46:11,Under way using engine,10.8,359.4,5.199999999999989
2024-11-25 15:46:21,Under way using engine,10.8,359.2,5.199999999999989
2024-11-25 15:46:31,Under way using engine,10.8,359.0,5.199999999999989
2024-11-25 15:46:41,Under way using engine,10.8,358.6,5.199999999999989
2024-11-25 15:46:51,Under way using engine,10.8,358.2,5.199999999999989
2024-11-25 15:47:01,Under way using engine,10.7,358.3,5.199999999999989
2024-11-25 15:47:11,Under way using engine,10.7,358.7,5.199999999999989
2024-11-25 15:47:21,Under way using engine,10.65,359.15,5.699999999999989
2024-11-25 15:47:31,Under way using engine,10.6,359.6,6.199999999999989
2024-11-25 15:47:41,Under way using engine,10.6,359.55,5.699999999999989
2024-11-25 15:47:51,Under way using engine,10.6,359.5,5.199999999999989
2024-11-25 15:48:01,Under way using engine,10.6,359.2,5.199999999999989
2024-11-25 15:48:11,Under way using engine,10.6,359.1,5.199999999999989
2024-11-25 15:48:21,Under way using engine,10.55,359.05,5.699999999999989
2024-11-25 15:48:31,Under way using engine,10.5,359.0,6.199999999999989
2024-11-25 15:48:41,Under way using engine,10.5,359.0,7.699999999999989
2024-11-25 15:48:51,Under way using engine,10.5,359.0,9.199999999999989
2024-11-25 15:49:01,Under way using engine,10.5,359.7,12.199999999999989
2024-11-25 15:49:11,Under way using engine,10.4,1.6999999999999886,14.199999999999989
2024-11-25 15:49:21,Under way using engine,10.3,3.3500000000000227,17.69999999999999
2024-11-25 15:49:31,Under way using engine,10.2,5.0,21.19999999999999
2024-11-25 15:49:41,Under way using engine,10.1,8.600000000000023,23.19999999999999
2024-11-25 15:49:51,Under way using engine,10.033333333333331,10.300000000000011,24.866666666666674
2024-11-25 15:50:01,Under way using engine,9.966666666666669,12.0,26.533333333333303
2024-11-25 15:50:11,Under way using engine,9.9,13.699999999999989,28.19999999999999
2024-11-25 15:50:21,Under way using engine,9.85,16.19999999999999,29.69999999999999
2024-11-25 15:50:31,Under way using engine,9.8,18.69999999999999,31.19999999999999
2024-11-25 15:50:41,Under way using engine,9.7,20.100000000000023,35.19999999999999
2024-11-25 15:50:51,Under way using engine,9.64,22.180000000000007,36.19999999999999
2024-11-25 15:51:01,Under way using engine,9.58,24.25999999999999,37.19999999999999
2024-11-25 15:51:11,Under way using engine,9.52,26.340000000000032,38.19999999999999
2024-11-25 15:51:21,Under way using engine,9.46,28.420000000000016,39.19999999999999
2024-11-25 15:51:31,Under way using engine,9.4,30.5,40.19999999999999
2024-11-25 15:51:41,Under way using engine,9.4,30.899999999999977,41.19999999999999
2024-11-25 15:51:51,Under way using engine,9.38,31.560000000000002,41.39999999999998
2024-11-25 15:52:01,Under way using engine,9.36,32.22000000000003,41.60000000000002
2024-11-25 15:52:11,Under way using engine,9.34,32.879999999999995,41.80000000000001
2024-11-25 15:52:21,Under way using engine,9.32,33.54000000000002,42.0
2024-11-25 15:52:31,Under way using engine,9.3,34.19999999999999,42.19999999999999
2024-11-25 15:52:41,Under way using engine,9.2,34.89999999999998,42.19999999999999
2024-11-25 15:52:51,Under way using engine,9.18,35.19999999999999,42.80000000000001
2024-11-25 15:53:01,Under way using engine,9.16,35.5,43.39999999999998
2024-11-25 15:53:11,Under way using engine,9.14,35.80000000000001,44.0
2024-11-25 15:53:21,Under way using engine,9.12,36.10000000000002,44.60000000000002
2024-11-25 15:53:31,Under way using engine,9.1,36.39999999999998,45.19999999999999
2024-11-25 15:53:41,Under way using engine,9.1,37.39999999999998,44.19999999999999
2024-11-25 15:53:51,Under way using engine,9.1,37.31999999999999,44.19999999999999
2024-11-25 15:54:01,Under way using engine,9.1,37.24000000000001,44.19999999999999
2024-11-25 15:54:11,Under way using engine,9.1,37.15999999999997,44.19999999999999
2024-11-25 15:54:21,Under way using engine,9.1,37.079999999999984,44.19999999999999
2024-11-25 15:54:31,Under way using engine,9.1,37.0,44.19999999999999
2024-11-25 15:54:41,Under way using engine,9.1,36.5,45.19999999999999
2024-11-25 15:54:51,Under way using engine,9.06,37.60000000000002,47.19999999999999
2024-11-25 15:55:01,Under way using engine,9.02,38.69999999999999,49.19999999999999
2024-11-25 15:55:11,Under way using engine,8.98,39.80000000000001,51.19999999999999
2024-11-25 15:55:21,Under way using engine,8.94,40.900000000000034,53.19999999999999
2024-11-25 15:55:31,Under way using engine,8.9,42.0,55.19999999999999
2024-11-25 15:55:41,Under way using engine,8.8,44.69999999999999,55.19999999999999
2024-11-25 15:55:51,Under way using engine,8.76,46.420000000000016,57.80000000000001
2024-11-25 15:56:01,Under way using engine,8.72,48.139999999999986,60.39999999999998
2024-11-25 15:56:11,Under way using engine,8.68,49.860000000000014,63.0
2024-11-25 15:56:21,Under way using engine,8.64,51.579999999999984,65.60000000000002
2024-11-25 15:56:31,Under way using engine,8.6,53.30000000000001,68.19999999999999
2024-11-25 15:56:41,Under way using engine,8.5,56.69999999999999,68.19999999999999
2024-11-25 15:56:51,Under way using engine,8.5,56.69999999999999,68.19999999999999
2024-11-25 15:57:01,Under way using engine,8.5,56.69999999999999,68.19999999999999
2024-11-25 15:57:11,Under way using engine,8.5,56.69999999999999,68.19999999999999
2024-11-25 15:57:21,Under way using engine,8.5,56.69999999999999,68.19999999999999
