Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:50:31,Under way using engine,11.4,0.0,2.3000000000000114
2024-03-26 23:50:41,Under way using engine,11.4,0.14285714285722406,2.157142857142844
2024-03-26 23:50:51,Under way using engine,11.4,0.2857142857142776,2.0142857142857338
2024-03-26 23:51:01,Under way using engine,11.4,0.4285714285714448,1.8714285714285666
2024-03-26 23:51:11,Under way using engine,11.4,0.5714285714285552,1.7285714285714562
2024-03-26 23:51:21,Under way using engine,11.4,0.7142857142857224,1.585714285714289
2024-03-26 23:51:31,Under way using engine,11.4,0.8571428571428328,1.4428571428572354
2024-03-26 23:51:41,Under way using engine,11.4,1.0,1.3000000000000114
2024-03-26 23:51:51,Under way using engine,11.4,1.142857142857224,1.1571428571428442
2024-03-26 23:52:01,Under way using engine,11.4,1.2857142857142776,1.0142857142857338
2024-03-26 23:52:11,Under way using engine,11.4,1.4285714285714448,0.8714285714285666
2024-03-26 23:52:21,Under way using engine,11.4,1.5714285714285552,0.7285714285714562
2024-03-26 23:52:31,Under way using engine,11.4,1.7142857142857224,0.585714285714289
2024-03-26 23:52:41,Under way using engine,11.4,1.8571428571428328,0.44285714285723543
2024-03-26 23:52:51,Under way using engine,11.4,2.0,0.30000000000001137
2024-03-26 23:53:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:53:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:53:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:53:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:53:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:53:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:54:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:54:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:54:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:54:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:54:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:54:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:55:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:55:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:55:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:55:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:55:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:55:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:56:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:56:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:56:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:56:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:56:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
