Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:21:08,Under way using engine,11.6,0.0,5.600000000000023
2024-03-08 08:21:18,Under way using engine,11.6,0.10000000000002274,5.600000000000023
2024-03-08 08:21:28,Under way using engine,11.604,0.3159999999999741,5.800000000000011
2024-03-08 08:21:38,Under way using engine,11.608,0.5319999999999823,6.0
2024-03-08 08:21:48,Under way using engine,11.612,0.7479999999999905,6.199999999999989
2024-03-08 08:21:58,Under way using engine,11.616,0.9639999999999986,6.399999999999977
2024-03-08 08:22:08,Under way using engine,11.62,1.1800000000000068,6.600000000000023
2024-03-08 08:22:18,Under way using engine,11.624,1.396000000000015,6.800000000000011
2024-03-08 08:22:28,Under way using engine,11.628,1.6119999999999663,7.0
2024-03-08 08:22:38,Under way using engine,11.632,1.8279999999999745,7.199999999999989
2024-03-08 08:22:48,Under way using engine,11.636,2.0439999999999827,7.399999999999977
2024-03-08 08:22:58,Under way using engine,11.64,2.259999999999991,7.600000000000023
2024-03-08 08:23:08,Under way using engine,11.644,2.475999999999999,7.800000000000011
2024-03-08 08:23:18,Under way using engine,11.648,2.6920000000000073,8.0
2024-03-08 08:23:28,Under way using engine,11.652,2.9080000000000155,8.199999999999989
2024-03-08 08:23:38,Under way using engine,11.656,3.1240000000000236,8.399999999999977
2024-03-08 08:23:48,Under way using engine,11.66,3.340000000000032,8.600000000000023
2024-03-08 08:23:58,Under way using engine,11.664,3.555999999999983,8.800000000000011
2024-03-08 08:24:08,Under way using engine,11.668,3.7719999999999914,9.0
2024-03-08 08:24:18,Under way using engine,11.672,3.9879999999999995,9.199999999999989
2024-03-08 08:24:28,Under way using engine,11.676,4.204000000000008,9.399999999999977
2024-03-08 08:24:38,Under way using engine,11.68,4.420000000000016,9.600000000000023
2024-03-08 08:24:48,Under way using engine,11.684,4.635999999999967,9.800000000000011
2024-03-08 08:24:58,Under way using engine,11.688,4.851999999999975,10.0
2024-03-08 08:25:08,Under way using engine,11.692,5.067999999999984,10.199999999999989
2024-03-08 08:25:18,Under way using engine,11.696,5.283999999999992,10.399999999999977
2024-03-08 08:25:28,Under way using engine,11.7,5.5,10.600000000000023
2024-03-08 08:25:38,Under way using engine,11.7,5.5,11.100000000000023
2024-03-08 08:25:48,Under way using engine,11.7,5.5,11.600000000000023
