Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:54:27,Under way using engine,11.7,0.0,3.6999999999999886
2024-06-23 09:54:37,Under way using engine,11.7,0.5,4.199999999999989
2024-06-23 09:54:47,Under way using engine,11.7,1.0,4.699999999999989
2024-06-23 09:54:57,Under way using engine,11.7,1.0,5.699999999999989
2024-06-23 09:55:07,Under way using engine,11.7,1.6499999999999773,6.699999999999989
2024-06-23 09:55:17,Under way using engine,11.7,2.3000000000000114,7.699999999999989
2024-06-23 09:55:27,Under way using engine,11.7,3.1000000000000227,7.699999999999989
2024-06-23 09:55:37,Under way using engine,11.7,3.6999999999999886,8.03333333333336
2024-06-23 09:55:47,Under way using engine,11.7,4.300000000000011,8.366666666666674
2024-06-23 09:55:57,Under way using engine,11.7,4.899999999999977,8.699999999999989
2024-06-23 09:56:07,Under way using engine,11.7,5.300000000000011,8.199999999999989
2024-06-23 09:56:17,Under way using engine,11.7,5.699999999999989,7.699999999999989
2024-06-23 09:56:27,Under way using engine,11.7,4.600000000000023,7.699999999999989
2024-06-23 09:56:37,Under way using engine,11.733333333333333,4.899999999999977,8.03333333333336
2024-06-23 09:56:47,Under way using engine,11.766666666666667,5.199999999999989,8.366666666666674
2024-06-23 09:56:57,Under way using engine,11.8,5.5,8.699999999999989
2024-06-23 09:57:07,Under way using engine,11.8,5.449999999999989,8.199999999999989
2024-06-23 09:57:17,Under way using engine,11.8,5.399999999999977,7.699999999999989
2024-06-23 09:57:27,Under way using engine,11.8,5.399999999999977,7.699999999999989
2024-06-23 09:57:37,Under way using engine,11.8,5.433333333333337,8.03333333333336
2024-06-23 09:57:47,Under way using engine,11.8,5.466666666666697,8.366666666666674
2024-06-23 09:57:57,Under way using engine,11.8,5.5,8.699999999999989
2024-06-23 09:58:07,Under way using engine,11.833333333333334,5.566666666666663,8.699999999999989
2024-06-23 09:58:17,Under way using engine,11.866666666666667,5.633333333333326,8.699999999999989
2024-06-23 09:58:27,Under way using engine,11.9,5.699999999999989,8.699999999999989
2024-06-23 09:58:37,Under way using engine,11.9,5.71666666666664,8.53333333333336
2024-06-23 09:58:47,Under way using engine,11.9,5.7333333333333485,8.366666666666674
2024-06-23 09:58:57,Under way using engine,11.9,5.75,8.199999999999989
2024-06-23 09:59:07,Under way using engine,11.9,5.7666666666666515,8.03333333333336
2024-06-23 09:59:17,Under way using engine,11.9,5.783333333333303,7.866666666666674
2024-06-23 09:59:27,Under way using engine,11.9,5.800000000000011,7.699999999999989
2024-06-23 09:59:37,Under way using engine,11.90909090909091,5.800000000000011,7.699999999999989
2024-06-23 09:59:47,Under way using engine,11.918181818181818,5.800000000000011,7.699999999999989
2024-06-23 09:59:57,Under way using engine,11.927272727272728,5.800000000000011,7.699999999999989
2024-06-23 10:00:07,Under way using engine,11.936363636363636,5.800000000000011,7.699999999999989
2024-06-23 10:00:17,Under way using engine,11.945454545454544,5.800000000000011,7.699999999999989
2024-06-23 10:00:27,Under way using engine,11.954545454545457,5.800000000000011,7.699999999999989
2024-06-23 10:00:37,Under way using engine,11.963636363636365,5.800000000000011,7.699999999999989
2024-06-23 10:00:47,Under way using engine,11.972727272727273,5.800000000000011,7.699999999999989
2024-06-23 10:00:57,Under way using engine,11.981818181818182,5.800000000000011,7.699999999999989
2024-06-23 10:01:07,Under way using engine,11.99090909090909,5.800000000000011,7.699999999999989
2024-06-23 10:01:17,Under way using engine,12.0,5.800000000000011,7.699999999999989
2024-06-23 10:01:27,Under way using engine,12.00909090909091,5.800000000000011,7.699999999999989
2024-06-23 10:01:37,Under way using engine,12.018181818181818,5.800000000000011,7.699999999999989
2024-06-23 10:01:47,Under way using engine,12.027272727272727,5.800000000000011,7.699999999999989
2024-06-23 10:01:57,Under way using engine,12.036363636363635,5.800000000000011,7.699999999999989
2024-06-23 10:02:07,Under way using engine,12.045454545454543,5.800000000000011,7.699999999999989
2024-06-23 10:02:17,Under way using engine,12.054545454545456,5.800000000000011,7.699999999999989
2024-06-23 10:02:27,Under way using engine,12.063636363636364,5.800000000000011,7.699999999999989
2024-06-23 10:02:37,Under way using engine,12.072727272727272,5.800000000000011,7.699999999999989
2024-06-23 10:02:47,Under way using engine,12.081818181818182,5.800000000000011,7.699999999999989
2024-06-23 10:02:57,Under way using engine,12.09090909090909,5.800000000000011,7.699999999999989
2024-06-23 10:03:07,Under way using engine,12.1,5.800000000000011,7.699999999999989
2024-06-23 10:03:17,Under way using engine,12.1,5.666666666666686,7.53333333333336
2024-06-23 10:03:27,Under way using engine,12.1,5.533333333333303,7.366666666666674
2024-06-23 10:03:37,Under way using engine,12.1,5.399999999999977,7.199999999999989
2024-06-23 10:03:47,Under way using engine,12.1,5.2666666666666515,7.03333333333336
2024-06-23 10:03:57,Under way using engine,12.1,5.133333333333326,6.866666666666674
