Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:53:19,Under way using engine,10.9,0.0,356.6
2024-03-28 18:53:29,Under way using engine,10.9,0.5,356.6
2024-03-28 18:53:39,Under way using engine,10.85,0.25,356.6
2024-03-28 18:53:49,Under way using engine,10.8,0.0,356.6
2024-03-28 18:53:59,Under way using engine,10.75,0.75,356.6
2024-03-28 18:54:09,Under way using engine,10.7,1.5,356.6
2024-03-28 18:54:19,Under way using engine,10.7,0.8000000000000114,355.6
2024-03-28 18:54:29,Under way using engine,10.6,359.6,355.6
2024-03-28 18:54:39,Under way using engine,10.55,0.35000000000002274,355.6
2024-03-28 18:54:49,Under way using engine,10.5,1.1000000000000227,355.6
2024-03-28 18:54:59,Under way using engine,10.5,0.5,355.6
2024-03-28 18:55:09,Under way using engine,10.5,359.90000000000003,355.6
2024-03-28 18:55:19,Under way using engine,10.5,0.10000000000002274,355.6
2024-03-28 18:55:29,Under way using engine,10.5,0.4000000000000341,355.6
2024-03-28 18:55:39,Under way using engine,10.45,359.95000000000005,355.6
2024-03-28 18:55:49,Under way using engine,10.4,359.5,355.6
2024-03-28 18:55:59,Under way using engine,10.333333333333334,359.8333333333333,355.93333333333334
2024-03-28 18:56:09,Under way using engine,10.266666666666666,0.16666666666668561,356.2666666666667
2024-03-28 18:56:19,Under way using engine,10.2,0.5,356.6
2024-03-28 18:56:29,Under way using engine,10.2,0.6000000000000227,355.6
2024-03-28 18:56:39,Under way using engine,10.15,0.25,356.1
2024-03-28 18:56:49,Under way using engine,10.1,359.90000000000003,356.6
2024-03-28 18:56:59,Under way using engine,10.066666666666666,0.36666666666667425,356.2666666666667
2024-03-28 18:57:09,Under way using engine,10.033333333333331,0.8333333333333144,355.93333333333334
2024-03-28 18:57:19,Under way using engine,10.0,1.3000000000000114,355.6
2024-03-28 18:57:29,Under way using engine,10.0,359.8,355.6
2024-03-28 18:57:39,Under way using engine,9.95,0.20000000000004547,356.1
2024-03-28 18:57:49,Under way using engine,9.9,0.6000000000000227,356.6
2024-03-28 18:57:59,Under way using engine,9.833333333333334,0.8666666666666742,356.6
2024-03-28 18:58:09,Under way using engine,9.766666666666666,1.1333333333333826,356.6
2024-03-28 18:58:19,Under way using engine,9.7,1.400000000000034,356.6
2024-03-28 18:58:29,Under way using engine,9.666666666666666,1.466666666666697,356.2666666666667
2024-03-28 18:58:39,Under way using engine,9.633333333333333,1.5333333333333599,355.93333333333334
