Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:40:41,Under way using engine,13.7,0.0,355.6
2024-06-16 08:40:51,Under way using engine,13.65,358.9,355.1
2024-06-16 08:41:01,Under way using engine,13.6,357.8,354.6
2024-06-16 08:41:11,Under way using engine,13.6,357.3,354.6
2024-06-16 08:41:21,Under way using engine,13.6,357.55,355.1
2024-06-16 08:41:31,Under way using engine,13.6,357.8,355.6
2024-06-16 08:41:41,Under way using engine,13.7,357.90000000000003,355.6
2024-06-16 08:41:51,Under way using engine,13.7,357.55000000000007,355.1
2024-06-16 08:42:01,Under way using engine,13.7,357.20000000000005,354.6
2024-06-16 08:42:11,Under way using engine,13.6,356.8,355.6
2024-06-16 08:42:21,Under way using engine,13.6,358.40000000000003,355.6
2024-06-16 08:42:31,Under way using engine,13.7,358.20000000000005,355.6
2024-06-16 08:42:41,Under way using engine,13.7,358.0,355.6
2024-06-16 08:42:51,Under way using engine,13.75,358.20000000000005,355.6
2024-06-16 08:43:01,Under way using engine,13.8,358.40000000000003,355.6
2024-06-16 08:43:11,Under way using engine,13.7,358.6,355.6
2024-06-16 08:43:21,Under way using engine,13.7,358.40000000000003,354.6
2024-06-16 08:43:31,Under way using engine,13.7,358.20000000000005,353.6
2024-06-16 08:43:41,Under way using engine,13.7,355.20000000000005,353.6
2024-06-16 08:43:51,Under way using engine,13.7,355.90000000000003,354.6
2024-06-16 08:44:01,Under way using engine,13.7,356.6,355.6
2024-06-16 08:44:11,Under way using engine,13.7,358.3,357.6
2024-06-16 08:44:21,Under way using engine,13.733333333333333,358.6,357.6
2024-06-16 08:44:31,Under way using engine,13.766666666666667,358.90000000000003,357.6
2024-06-16 08:44:41,Under way using engine,13.8,359.20000000000005,357.6
2024-06-16 08:44:51,Under way using engine,13.9,0.5500000000000682,357.6
2024-06-16 08:45:01,Under way using engine,14.0,1.900000000000034,357.6
2024-06-16 08:45:11,Under way using engine,13.95,1.1750000000000114,357.35
2024-06-16 08:45:21,Under way using engine,13.9,0.4500000000000455,357.1
2024-06-16 08:45:31,Under way using engine,13.85,359.725,356.85
2024-06-16 08:45:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:45:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:46:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:46:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:46:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:46:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:46:41,Under way using engine,13.8,359.0,356.6
