Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:05:44,Under way using engine,6.8,0.0,22.0
2024-11-26 08:06:44,Under way using engine,6.7,0.0,25.0
2024-11-26 08:07:44,Under way using engine,6.6,1.0,28.0
2024-11-26 08:08:44,Under way using engine,6.8,359.0,31.0
2024-11-26 08:09:44,Under way using engine,6.6875,1.625,33.0
2024-11-26 08:10:44,Under way using engine,6.575,4.25,35.0
2024-11-26 08:11:44,Under way using engine,6.4625,6.875,37.0
2024-11-26 08:12:44,Under way using engine,6.35,9.5,39.0
2024-11-26 08:13:44,Under way using engine,6.2375,12.125,41.0
2024-11-26 08:14:44,Under way using engine,6.125,14.75,43.0
2024-11-26 08:15:44,Under way using engine,6.0125,17.375,45.0
2024-11-26 08:16:44,Under way using engine,5.9,20.0,47.0
2024-11-26 08:17:44,Under way using engine,6.0,21.0,48.0
2024-11-26 08:18:44,Under way using engine,6.4,16.0,49.0
2024-11-26 08:19:44,Under way using engine,5.9,26.0,48.0
2024-11-26 08:20:44,Under way using engine,6.6,16.0,54.0
2024-11-26 08:21:44,Under way using engine,5.7,27.0,62.0
2024-11-26 08:22:44,Under way using engine,5.6,27.0,68.0
2024-11-26 08:23:44,Under way using engine,5.584210526315789,29.0526315789474,69.0526315789474
2024-11-26 08:24:44,Under way using engine,5.568421052631579,31.10526315789474,70.10526315789474
2024-11-26 08:25:44,Under way using engine,5.552631578947368,33.15789473684208,71.15789473684208
2024-11-26 08:26:44,Under way using engine,5.536842105263157,35.21052631578948,72.21052631578948
2024-11-26 08:27:44,Under way using engine,5.521052631578947,37.26315789473688,73.26315789473688
2024-11-26 08:28:44,Under way using engine,5.505263157894737,39.31578947368422,74.31578947368422
2024-11-26 08:29:44,Under way using engine,5.489473684210526,41.36842105263156,75.36842105263156
2024-11-26 08:30:44,Under way using engine,5.473684210526316,43.42105263157896,76.42105263157896
2024-11-26 08:31:44,Under way using engine,5.457894736842105,45.47368421052636,77.4736842105263
2024-11-26 08:32:44,Under way using engine,5.442105263157894,47.5263157894737,78.52631578947364
2024-11-26 08:33:44,Under way using engine,5.426315789473684,49.57894736842104,79.57894736842104
2024-11-26 08:34:44,Under way using engine,5.410526315789474,51.63157894736844,80.63157894736844
2024-11-26 08:35:44,Under way using engine,5.394736842105263,53.68421052631578,81.68421052631572
2024-11-26 08:36:44,Under way using engine,5.378947368421052,55.73684210526312,82.73684210526312
2024-11-26 08:37:44,Under way using engine,5.363157894736842,57.78947368421052,83.78947368421052
2024-11-26 08:38:44,Under way using engine,5.347368421052631,59.84210526315792,84.84210526315792
2024-11-26 08:39:44,Under way using engine,5.3315789473684205,61.89473684210526,85.89473684210532
2024-11-26 08:40:44,Under way using engine,5.315789473684211,63.9473684210526,86.9473684210526
2024-11-26 08:41:44,Under way using engine,5.3,66.0,88.0
2024-11-26 08:42:44,Under way using engine,5.3,65.0,89.0
2024-11-26 08:43:44,Under way using engine,4.8,77.0,88.0
2024-11-26 08:44:44,Under way using engine,4.9,69.0,87.0
2024-11-26 08:45:44,Under way using engine,4.9,65.0,94.0
2024-11-26 08:46:44,Under way using engine,4.2,84.0,96.0
2024-11-26 08:47:44,Under way using engine,4.213636363636364,81.68181818181819,94.0
2024-11-26 08:48:44,Under way using engine,4.227272727272728,79.36363636363637,92.0
2024-11-26 08:49:44,Under way using engine,4.240909090909091,77.0454545454545,90.0
2024-11-26 08:50:44,Under way using engine,4.254545454545455,74.72727272727275,88.0
2024-11-26 08:51:44,Under way using engine,4.2681818181818185,72.40909090909088,86.0
2024-11-26 08:52:44,Under way using engine,4.281818181818182,70.09090909090912,84.0
2024-11-26 08:53:44,Under way using engine,4.295454545454546,67.77272727272725,82.0
2024-11-26 08:54:44,Under way using engine,4.3090909090909095,65.45454545454544,80.0
2024-11-26 08:55:44,Under way using engine,4.322727272727273,63.136363636363626,78.0
2024-11-26 08:56:44,Under way using engine,4.336363636363637,60.81818181818181,76.0
2024-11-26 08:57:44,Under way using engine,4.35,58.5,74.0
2024-11-26 08:58:44,Under way using engine,4.363636363636363,56.18181818181819,72.0
2024-11-26 08:59:44,Under way using engine,4.377272727272727,53.863636363636374,70.0
2024-11-26 09:00:44,Under way using engine,4.390909090909091,51.54545454545456,68.0
2024-11-26 09:01:44,Under way using engine,4.404545454545454,49.22727272727275,66.0
2024-11-26 09:02:44,Under way using engine,4.418181818181818,46.90909090909088,64.0
2024-11-26 09:03:44,Under way using engine,4.431818181818182,44.59090909090912,62.0
2024-11-26 09:04:44,Under way using engine,4.445454545454545,42.27272727272725,60.0
2024-11-26 09:05:44,Under way using engine,4.459090909090909,39.95454545454544,58.0
2024-11-26 09:06:44,Under way using engine,4.472727272727273,37.636363636363626,56.0
2024-11-26 09:07:44,Under way using engine,4.486363636363636,35.31818181818181,54.0
2024-11-26 09:08:44,Under way using engine,4.5,33.0,52.0
2024-11-26 09:09:44,Under way using engine,4.4,35.0,53.0
2024-11-26 09:10:44,Under way using engine,4.3,36.0,53.0
2024-11-26 09:11:44,Under way using engine,4.4,32.0,53.0
2024-11-26 09:12:44,Under way using engine,4.3,34.0,53.0
2024-11-26 09:13:44,Under way using engine,4.3,31.0,55.0
2024-11-26 09:14:44,Under way using engine,4.2,34.0,54.0
2024-11-26 09:15:44,Under way using engine,4.3,33.0,54.0
2024-11-26 09:16:44,Under way using engine,4.166666666666666,33.83333333333337,57.66666666666663
2024-11-26 09:17:44,Under way using engine,4.033333333333333,34.66666666666663,61.33333333333337
2024-11-26 09:18:44,Under way using engine,3.9,35.5,65.0
2024-11-26 09:19:44,Under way using engine,3.7666666666666666,36.33333333333337,68.66666666666663
2024-11-26 09:20:44,Under way using engine,3.633333333333333,37.16666666666663,72.33333333333337
2024-11-26 09:21:44,Under way using engine,3.5,38.0,76.0
2024-11-26 09:22:44,Under way using engine,3.1,47.0,77.0
2024-11-26 09:23:44,Under way using engine,3.1,46.0,77.0
2024-11-26 09:24:44,Under way using engine,3.1,44.0,77.0
2024-11-26 09:25:44,Under way using engine,3.2,45.0,78.0
2024-11-26 09:26:44,Under way using engine,3.2,46.0,77.0
2024-11-26 09:27:44,Under way using engine,3.2,46.0,77.0
2024-11-26 09:28:44,Under way using engine,3.1,50.0,78.0
2024-11-26 09:29:44,Under way using engine,3.2,48.0,78.0
2024-11-26 09:30:44,Under way using engine,3.2,48.0,77.0
2024-11-26 09:31:44,Under way using engine,3.1,50.0,78.0
2024-11-26 09:32:44,Under way using engine,3.2,48.0,78.0
2024-11-26 09:33:44,Under way using engine,3.2,49.0,77.0
2024-11-26 09:34:44,Under way using engine,3.1,50.0,78.0
2024-11-26 09:35:44,Under way using engine,3.1,50.0,78.0
2024-11-26 09:36:44,Under way using engine,3.2,49.0,77.0
2024-11-26 09:37:44,Under way using engine,3.066666666666667,51.0,81.5
2024-11-26 09:38:44,Under way using engine,2.9333333333333336,53.0,86.0
2024-11-26 09:39:44,Under way using engine,2.8,55.0,90.5
2024-11-26 09:40:44,Under way using engine,2.6666666666666665,57.0,95.0
2024-11-26 09:41:44,Under way using engine,2.533333333333333,59.0,99.5
2024-11-26 09:42:44,Under way using engine,2.4,61.0,104.0
2024-11-26 09:43:44,Under way using engine,2.5,57.0,111.0
2024-11-26 09:44:44,Under way using engine,2.2,62.0,122.0
2024-11-26 09:45:44,Under way using engine,2.0,68.0,134.0
2024-11-26 09:46:44,Under way using engine,1.5,85.0,150.0
2024-11-26 09:47:44,Under way using engine,0.7,134.0,159.0
2024-11-26 09:48:44,Under way using engine,1.1,210.0,161.0
2024-11-26 09:49:44,Under way using engine,1.4,219.0,161.0
2024-11-26 09:50:44,Under way using engine,1.3,211.0,160.0
2024-11-26 09:51:44,Under way using engine,1.3,208.0,160.0
2024-11-26 09:52:44,Under way using engine,1.5,214.0,158.0
2024-11-26 09:53:44,Under way using engine,1.3,201.0,158.0
2024-11-26 09:54:44,Under way using engine,1.5,197.0,158.0
2024-11-26 09:55:44,Under way using engine,1.5,197.0,159.0
2024-11-26 09:56:44,Under way using engine,1.7,201.0,159.0
2024-11-26 09:57:44,Under way using engine,1.9,204.0,159.0
2024-11-26 09:58:44,Under way using engine,1.7,198.0,158.0
2024-11-26 09:59:44,Under way using engine,1.7,197.0,159.0
2024-11-26 10:00:44,Under way using engine,1.7,197.0,159.0
2024-11-26 10:01:44,Under way using engine,1.7,197.0,159.0
2024-11-26 10:02:44,Under way using engine,1.7,197.0,159.0
2024-11-26 10:03:44,Under way using engine,1.7,197.0,159.0
2024-11-26 10:04:44,Under way using engine,1.7,197.0,159.0
