Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:42:56,Under way using engine,9.2,0.0,359.9
2024-05-21 06:43:06,Under way using engine,9.233333333333333,0.0,359.9
2024-05-21 06:43:16,Under way using engine,9.266666666666667,0.0,359.9
2024-05-21 06:43:26,Under way using engine,9.3,0.0,359.9
2024-05-21 06:43:36,Under way using engine,9.4,0.0,359.9
2024-05-21 06:43:46,Under way using engine,9.4,0.5500000000000114,359.4
2024-05-21 06:43:56,Under way using engine,9.4,1.1000000000000227,358.9
2024-05-21 06:44:06,Under way using engine,9.425,0.42500000000001137,358.4
2024-05-21 06:44:16,Under way using engine,9.45,359.75,357.9
2024-05-21 06:44:26,Under way using engine,9.475,359.075,357.4
2024-05-21 06:44:36,Under way using engine,9.5,358.4,356.9
2024-05-21 06:44:46,Under way using engine,9.55,358.05,356.9
2024-05-21 06:44:56,Under way using engine,9.6,357.7,356.9
2024-05-21 06:45:06,Under way using engine,9.625,357.25,356.9
2024-05-21 06:45:16,Under way using engine,9.65,356.8,356.9
2024-05-21 06:45:26,Under way using engine,9.675,356.35,356.9
2024-05-21 06:45:36,Under way using engine,9.7,355.9,356.9
2024-05-21 06:45:46,Under way using engine,9.75,355.85,356.9
2024-05-21 06:45:56,Under way using engine,9.8,355.8,356.9
2024-05-21 06:46:06,Under way using engine,9.8,355.35,357.9
2024-05-21 06:46:16,Under way using engine,9.8,354.9,358.9
2024-05-21 06:46:26,Under way using engine,9.85,354.55,0.39999999999997726
2024-05-21 06:46:36,Under way using engine,9.9,354.2,1.8999999999999773
2024-05-21 06:46:46,Under way using engine,9.9,355.45,3.3999999999999773
2024-05-21 06:46:56,Under way using engine,9.9,356.7,4.899999999999977
2024-05-21 06:47:06,Under way using engine,9.9,358.6,5.899999999999977
2024-05-21 06:47:16,Under way using engine,9.9,0.5,6.899999999999977
2024-05-21 06:47:26,Under way using engine,9.9,1.0,7.899999999999977
2024-05-21 06:47:36,Under way using engine,9.9,1.5,8.899999999999977
2024-05-21 06:47:46,Under way using engine,9.9,2.1000000000000227,10.899999999999977
2024-05-21 06:47:56,Under way using engine,9.9,2.6999999999999886,12.899999999999977
2024-05-21 06:48:06,Under way using engine,9.85,4.75,14.899999999999977
