Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:06:41,Under way using engine,16.6,0.0,0.6000000000000227
2024-06-24 03:06:51,Under way using engine,16.65,0.5,0.6000000000000227
2024-06-24 03:07:01,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:07:11,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:07:21,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:07:31,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:07:41,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:07:51,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:08:01,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:08:11,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:08:21,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:08:31,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:08:41,Under way using engine,16.7,1.0,0.6000000000000227
2024-06-24 03:08:51,Under way using engine,16.7,0.9925925925925867,0.6000000000000227
2024-06-24 03:09:01,Under way using engine,16.7,0.9851851851851734,0.6000000000000227
2024-06-24 03:09:11,Under way using engine,16.7,0.9777777777777601,0.6000000000000227
2024-06-24 03:09:21,Under way using engine,16.7,0.9703703703703468,0.6000000000000227
2024-06-24 03:09:31,Under way using engine,16.7,0.9629629629629903,0.6000000000000227
2024-06-24 03:09:41,Under way using engine,16.7,0.955555555555577,0.6000000000000227
2024-06-24 03:09:51,Under way using engine,16.7,0.9481481481481637,0.6000000000000227
2024-06-24 03:10:01,Under way using engine,16.7,0.9407407407407504,0.6000000000000227
2024-06-24 03:10:11,Under way using engine,16.7,0.9333333333333371,0.6000000000000227
2024-06-24 03:10:21,Under way using engine,16.7,0.9259259259259238,0.6000000000000227
2024-06-24 03:10:31,Under way using engine,16.7,0.9185185185185105,0.6000000000000227
2024-06-24 03:10:41,Under way using engine,16.7,0.9111111111110972,0.6000000000000227
2024-06-24 03:10:51,Under way using engine,16.7,0.9037037037036839,0.6000000000000227
2024-06-24 03:11:01,Under way using engine,16.7,0.8962962962963275,0.6000000000000227
2024-06-24 03:11:11,Under way using engine,16.7,0.8888888888889142,0.6000000000000227
2024-06-24 03:11:21,Under way using engine,16.7,0.8814814814815009,0.6000000000000227
2024-06-24 03:11:31,Under way using engine,16.7,0.8740740740740875,0.6000000000000227
2024-06-24 03:11:41,Under way using engine,16.7,0.8666666666666742,0.6000000000000227
2024-06-24 03:11:51,Under way using engine,16.7,0.8592592592592609,0.6000000000000227
2024-06-24 03:12:01,Under way using engine,16.7,0.8518518518518476,0.6000000000000227
2024-06-24 03:12:11,Under way using engine,16.7,0.8444444444444343,0.6000000000000227
2024-06-24 03:12:21,Under way using engine,16.7,0.837037037037021,0.6000000000000227
2024-06-24 03:12:31,Under way using engine,16.7,0.8296296296296646,0.6000000000000227
2024-06-24 03:12:41,Under way using engine,16.7,0.8222222222222513,0.6000000000000227
2024-06-24 03:12:51,Under way using engine,16.7,0.814814814814838,0.6000000000000227
2024-06-24 03:13:01,Under way using engine,16.7,0.8074074074074247,0.6000000000000227
2024-06-24 03:13:11,Under way using engine,16.7,0.8000000000000114,0.6000000000000227
2024-06-24 03:13:21,Under way using engine,16.7,0.8500000000000227,0.7666666666667084
2024-06-24 03:13:31,Under way using engine,16.7,0.9000000000000341,0.9333333333333371
2024-06-24 03:13:41,Under way using engine,16.7,0.9500000000000455,1.1000000000000227
2024-06-24 03:13:51,Under way using engine,16.7,1.0,1.2666666666667084
2024-06-24 03:14:01,Under way using engine,16.7,1.0500000000000114,1.4333333333333371
2024-06-24 03:14:11,Under way using engine,16.7,1.1000000000000227,1.6000000000000227
2024-06-24 03:14:21,Under way using engine,16.7,1.0833333333333144,1.6000000000000227
2024-06-24 03:14:31,Under way using engine,16.7,1.0666666666666629,1.6000000000000227
2024-06-24 03:14:41,Under way using engine,16.7,1.0500000000000114,1.6000000000000227
2024-06-24 03:14:51,Under way using engine,16.7,1.0333333333333599,1.6000000000000227
2024-06-24 03:15:01,Under way using engine,16.7,1.0166666666666515,1.6000000000000227
2024-06-24 03:15:11,Under way using engine,16.7,1.0,1.6000000000000227
2024-06-24 03:15:21,Under way using engine,16.7,1.0,1.6000000000000227
2024-06-24 03:15:31,Under way using engine,16.7,1.0,1.6000000000000227
