Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:57:52,Under way using engine,11.3,0.0,0.0
2024-06-29 22:58:02,Under way using engine,11.3,359.7,1.0
2024-06-29 22:58:12,Under way using engine,11.3,359.8,0.6666666666666856
2024-06-29 22:58:22,Under way using engine,11.3,359.9,0.3333333333333144
2024-06-29 22:58:32,Under way using engine,11.3,0.0,0.0
2024-06-29 22:58:42,Under way using engine,11.3,359.85,0.0
2024-06-29 22:58:52,Under way using engine,11.3,359.7,0.0
2024-06-29 22:59:02,Under way using engine,11.3,359.875,0.25
2024-06-29 22:59:12,Under way using engine,11.3,0.049999999999954525,0.5
2024-06-29 22:59:22,Under way using engine,11.3,0.22500000000002274,0.75
2024-06-29 22:59:32,Under way using engine,11.3,0.39999999999997726,1.0
2024-06-29 22:59:42,Under way using engine,11.3,0.39999999999997726,1.0
2024-06-29 22:59:52,Under way using engine,11.3,0.39999999999997726,1.0
2024-06-29 23:00:02,Under way using engine,11.3,0.4333333333333371,1.0
2024-06-29 23:00:12,Under way using engine,11.3,0.46666666666664014,1.0
2024-06-29 23:00:22,Under way using engine,11.3,0.5,1.0
2024-06-29 23:00:32,Under way using engine,11.3,0.39999999999997726,0.0
2024-06-29 23:00:42,Under way using engine,11.3,0.2999999999999545,0.0
2024-06-29 23:00:52,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-29 23:01:02,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-29 23:01:12,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-29 23:01:22,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-29 23:01:32,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-29 23:01:42,Under way using engine,11.3,0.44999999999998863,0.5
2024-06-29 23:01:52,Under way using engine,11.3,0.6999999999999886,1.0
2024-06-29 23:02:02,Under way using engine,11.3,0.8000000000000114,0.6666666666666856
2024-06-29 23:02:12,Under way using engine,11.3,0.8999999999999773,0.3333333333333144
2024-06-29 23:02:22,Under way using engine,11.3,1.0,0.0
2024-06-29 23:02:32,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-29 23:02:42,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-29 23:02:52,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-29 23:03:02,Under way using engine,11.3,0.5499999999999545,0.0
2024-06-29 23:03:12,Under way using engine,11.3,0.39999999999997726,0.0
2024-06-29 23:03:22,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-29 23:03:32,Under way using engine,11.3,0.5,0.0
2024-06-29 23:03:42,Under way using engine,11.3,0.75,0.0
2024-06-29 23:03:52,Under way using engine,11.3,1.0,0.0
2024-06-29 23:04:02,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-29 23:04:12,Under way using engine,11.3,0.39999999999997726,0.0
2024-06-29 23:04:22,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-29 23:04:32,Under way using engine,11.3,0.8999999999999773,0.0
