Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:36:29,Under way using engine,13.1,0.0,5.100000000000023
2024-03-22 12:36:39,Under way using engine,13.116666666666667,359.98333333333335,5.100000000000023
2024-03-22 12:36:49,Under way using engine,13.133333333333333,359.9666666666667,5.100000000000023
2024-03-22 12:36:59,Under way using engine,13.15,359.95000000000005,5.100000000000023
2024-03-22 12:37:09,Under way using engine,13.166666666666666,359.93333333333334,5.100000000000023
2024-03-22 12:37:19,Under way using engine,13.183333333333334,359.91666666666663,5.100000000000023
2024-03-22 12:37:29,Under way using engine,13.2,359.9,5.100000000000023
2024-03-22 12:37:39,Under way using engine,13.183333333333334,359.98333333333335,5.100000000000023
2024-03-22 12:37:49,Under way using engine,13.166666666666666,0.06666666666666288,5.100000000000023
2024-03-22 12:37:59,Under way using engine,13.15,0.14999999999997726,5.100000000000023
2024-03-22 12:38:09,Under way using engine,13.133333333333333,0.2333333333333485,5.100000000000023
2024-03-22 12:38:19,Under way using engine,13.116666666666667,0.3166666666666629,5.100000000000023
2024-03-22 12:38:29,Under way using engine,13.1,0.39999999999997726,5.100000000000023
2024-03-22 12:38:39,Under way using engine,13.1,0.36666666666667425,5.100000000000023
2024-03-22 12:38:49,Under way using engine,13.1,0.33333333333337123,5.100000000000023
2024-03-22 12:38:59,Under way using engine,13.1,0.2999999999999545,5.100000000000023
2024-03-22 12:39:09,Under way using engine,13.1,0.2666666666666515,5.100000000000023
2024-03-22 12:39:19,Under way using engine,13.1,0.2333333333333485,5.100000000000023
2024-03-22 12:39:29,Under way using engine,13.1,0.19999999999998863,5.100000000000023
2024-03-22 12:39:39,Under way using engine,13.1,0.2400000000000091,5.100000000000023
2024-03-22 12:39:49,Under way using engine,13.1,0.2799999999999727,5.100000000000023
2024-03-22 12:39:59,Under way using engine,13.1,0.3199999999999932,5.100000000000023
2024-03-22 12:40:09,Under way using engine,13.1,0.36000000000001364,5.100000000000023
2024-03-22 12:40:19,Under way using engine,13.1,0.39999999999997726,5.100000000000023
2024-03-22 12:40:29,Under way using engine,13.1,0.5,5.100000000000023
2024-03-22 12:40:39,Under way using engine,13.1,0.5749999999999886,5.100000000000023
2024-03-22 12:40:49,Under way using engine,13.1,0.6499999999999773,5.100000000000023
2024-03-22 12:40:59,Under way using engine,13.1,0.7250000000000227,5.100000000000023
2024-03-22 12:41:09,Under way using engine,13.1,0.7999999999999545,5.100000000000023
2024-03-22 12:41:19,Under way using engine,13.1,0.7999999999999545,5.100000000000023
2024-03-22 12:41:29,Under way using engine,13.1,0.7999999999999545,5.100000000000023
2024-03-22 12:41:39,Under way using engine,13.1,0.75,5.100000000000023
2024-03-22 12:41:49,Under way using engine,13.1,0.6999999999999886,5.100000000000023
2024-03-22 12:41:59,Under way using engine,13.1,0.5499999999999545,5.100000000000023
2024-03-22 12:42:09,Under way using engine,13.1,0.39999999999997726,5.100000000000023
2024-03-22 12:42:19,Under way using engine,13.1,0.6000000000000227,5.100000000000023
2024-03-22 12:42:29,Under way using engine,13.1,0.6000000000000227,5.100000000000023
2024-03-22 12:42:39,Under way using engine,13.1,0.6000000000000227,5.100000000000023
2024-03-22 12:42:49,Under way using engine,13.1,0.5,5.100000000000023
2024-03-22 12:42:59,Under way using engine,13.1,0.6000000000000227,5.600000000000023
2024-03-22 12:43:09,Under way using engine,13.1,0.6999999999999886,6.100000000000023
2024-03-22 12:43:19,Under way using engine,13.1,0.6000000000000227,6.100000000000023
2024-03-22 12:43:29,Under way using engine,13.1,0.7999999999999545,6.100000000000023
2024-03-22 12:43:39,Under way using engine,13.1,1.1000000000000227,6.100000000000023
2024-03-22 12:43:49,Under way using engine,13.1,1.0,5.100000000000023
2024-03-22 12:43:59,Under way using engine,13.1,1.1499999999999773,5.100000000000023
2024-03-22 12:44:09,Under way using engine,13.1,1.2999999999999545,5.100000000000023
2024-03-22 12:44:19,Under way using engine,13.1,1.0,5.100000000000023
2024-03-22 12:44:29,Under way using engine,13.1,0.6999999999999886,5.100000000000023
2024-03-22 12:44:39,Under way using engine,13.1,0.7999999999999545,5.100000000000023
2024-03-22 12:44:49,Under way using engine,13.1,0.6999999999999886,5.100000000000023
2024-03-22 12:44:59,Under way using engine,13.1,0.6499999999999773,5.600000000000023
2024-03-22 12:45:09,Under way using engine,13.1,0.6000000000000227,6.100000000000023
2024-03-22 12:45:19,Under way using engine,13.1,0.7999999999999545,6.100000000000023
2024-03-22 12:45:29,Under way using engine,13.1,1.0,6.100000000000023
2024-03-22 12:45:39,Under way using engine,13.1,0.8999999999999773,6.100000000000023
2024-03-22 12:45:49,Under way using engine,13.1,1.1000000000000227,6.100000000000023
2024-03-22 12:45:59,Under way using engine,13.1,1.0499999999999545,5.600000000000023
2024-03-22 12:46:09,Under way using engine,13.1,1.0,5.100000000000023
2024-03-22 12:46:19,Under way using engine,13.1,0.9500000000000455,5.100000000000023
2024-03-22 12:46:29,Under way using engine,13.1,0.8999999999999773,5.100000000000023
2024-03-22 12:46:39,Under way using engine,13.1,0.8999999999999773,5.100000000000023
2024-03-22 12:46:49,Under way using engine,13.1,0.8999999999999773,5.100000000000023
2024-03-22 12:46:59,Under way using engine,13.1,1.0499999999999545,5.100000000000023
2024-03-22 12:47:09,Under way using engine,13.1,1.1999999999999886,5.100000000000023
2024-03-22 12:47:19,Under way using engine,13.1,1.1499999999999773,5.100000000000023
2024-03-22 12:47:29,Under way using engine,13.1,1.1000000000000227,5.100000000000023
2024-03-22 12:47:39,Under way using engine,13.1,1.2999999999999545,5.100000000000023
2024-03-22 12:47:49,Under way using engine,13.1,1.0,5.100000000000023
2024-03-22 12:47:59,Under way using engine,13.1,1.0,5.350000000000023
2024-03-22 12:48:09,Under way using engine,13.1,1.0,5.600000000000023
2024-03-22 12:48:19,Under way using engine,13.1,1.0,5.850000000000023
2024-03-22 12:48:29,Under way using engine,13.1,1.0,6.100000000000023
2024-03-22 12:48:39,Under way using engine,13.1,1.1000000000000227,6.100000000000023
2024-03-22 12:48:49,Under way using engine,13.1,1.1000000000000227,6.100000000000023
2024-03-22 12:48:59,Under way using engine,13.1,1.1333333333333258,5.7666666666666515
2024-03-22 12:49:09,Under way using engine,13.1,1.1666666666666288,5.433333333333337
2024-03-22 12:49:19,Under way using engine,13.1,1.1999999999999886,5.100000000000023
2024-03-22 12:49:29,Under way using engine,13.1,1.1999999999999886,5.100000000000023
2024-03-22 12:49:39,Under way using engine,13.1,1.0,5.100000000000023
2024-03-22 12:49:49,Under way using engine,13.1,1.1000000000000227,5.100000000000023
2024-03-22 12:49:59,Under way using engine,13.1,1.0,5.100000000000023
2024-03-22 12:50:09,Under way using engine,13.1,1.1000000000000227,5.100000000000023
2024-03-22 12:50:19,Under way using engine,13.1,1.1999999999999886,5.100000000000023
2024-03-22 12:50:29,Under way using engine,13.1,1.1999999999999886,5.100000000000023
2024-03-22 12:50:39,Under way using engine,13.1,1.1000000000000227,5.100000000000023
2024-03-22 12:50:49,Under way using engine,13.1,1.0,5.100000000000023
2024-03-22 12:50:59,Under way using engine,13.1,1.0,5.100000000000023
2024-03-22 12:51:09,Under way using engine,13.1,1.0499999999999545,5.100000000000023
2024-03-22 12:51:19,Under way using engine,13.1,1.1000000000000227,5.100000000000023
