Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:50:28,Under way using engine,10.9,0.0,355.7
2024-05-20 06:50:38,Under way using engine,10.933333333333334,0.36666666666667425,355.7
2024-05-20 06:50:48,Under way using engine,10.966666666666669,0.7333333333332916,355.7
2024-05-20 06:50:58,Under way using engine,11.0,1.099999999999966,355.7
2024-05-20 06:51:08,Under way using engine,11.0,1.099999999999966,355.7
2024-05-20 06:51:18,Under way using engine,11.0,1.099999999999966,355.7
2024-05-20 06:51:28,Under way using engine,11.0,0.8999999999999773,355.7
2024-05-20 06:51:38,Under way using engine,11.033333333333331,0.7666666666666515,355.3666666666667
2024-05-20 06:51:48,Under way using engine,11.066666666666666,0.6333333333333258,355.0333333333333
2024-05-20 06:51:58,Under way using engine,11.1,0.5,354.7
2024-05-20 06:52:08,Under way using engine,11.05,0.4000000000000341,354.7
2024-05-20 06:52:18,Under way using engine,11.0,0.30000000000001137,354.7
2024-05-20 06:52:28,Under way using engine,11.0,0.39999999999997726,354.7
2024-05-20 06:52:38,Under way using engine,11.02,0.5199999999999818,355.09999999999997
2024-05-20 06:52:48,Under way using engine,11.04,0.6399999999999864,355.5
2024-05-20 06:52:58,Under way using engine,11.06,0.7599999999999909,355.9
2024-05-20 06:53:08,Under way using engine,11.08,0.8799999999999955,356.3
2024-05-20 06:53:18,Under way using engine,11.1,1.0,356.7
2024-05-20 06:53:28,Under way using engine,11.1,1.0,356.7
2024-05-20 06:53:38,Under way using engine,11.1,1.339999999999975,356.5
2024-05-20 06:53:48,Under way using engine,11.1,1.6800000000000068,356.3
2024-05-20 06:53:58,Under way using engine,11.1,2.019999999999982,356.09999999999997
2024-05-20 06:54:08,Under way using engine,11.1,2.3600000000000136,355.9
2024-05-20 06:54:18,Under way using engine,11.1,2.6999999999999886,355.7
2024-05-20 06:54:28,Under way using engine,11.092857142857142,2.6357142857143003,355.77142857142854
2024-05-20 06:54:38,Under way using engine,11.085714285714284,2.571428571428555,355.8428571428572
2024-05-20 06:54:48,Under way using engine,11.07857142857143,2.507142857142867,355.9142857142857
2024-05-20 06:54:58,Under way using engine,11.071428571428571,2.4428571428571217,355.98571428571427
2024-05-20 06:55:08,Under way using engine,11.064285714285711,2.3785714285714334,356.0571428571428
2024-05-20 06:55:18,Under way using engine,11.057142857142855,2.3142857142856883,356.12857142857143
2024-05-20 06:55:28,Under way using engine,11.05,2.25,356.2
2024-05-20 06:55:38,Under way using engine,11.042857142857144,2.1857142857143117,356.27142857142854
2024-05-20 06:55:48,Under way using engine,11.035714285714285,2.1214285714285666,356.3428571428572
2024-05-20 06:55:58,Under way using engine,11.028571428571428,2.0571428571428783,356.4142857142857
2024-05-20 06:56:08,Under way using engine,11.021428571428572,1.9928571428571331,356.48571428571427
2024-05-20 06:56:18,Under way using engine,11.014285714285714,1.9285714285714448,356.5571428571428
2024-05-20 06:56:28,Under way using engine,11.007142857142856,1.8642857142856997,356.62857142857143
2024-05-20 06:56:38,Under way using engine,11.0,1.8000000000000114,356.7
2024-05-20 06:56:48,Under way using engine,11.0,1.7666666666666515,356.5333333333333
2024-05-20 06:56:58,Under way using engine,11.0,1.7333333333333485,356.3666666666667
2024-05-20 06:57:08,Under way using engine,11.0,1.6999999999999886,356.2
2024-05-20 06:57:18,Under way using engine,11.0,1.6666666666666288,356.0333333333333
2024-05-20 06:57:28,Under way using engine,11.0,1.6333333333333258,355.8666666666667
2024-05-20 06:57:38,Under way using engine,11.0,1.599999999999966,355.7
2024-05-20 06:57:48,Under way using engine,11.016666666666666,1.4999999999999432,355.5333333333333
2024-05-20 06:57:58,Under way using engine,11.033333333333331,1.3999999999999773,355.3666666666667
2024-05-20 06:58:08,Under way using engine,11.05,1.3000000000000114,355.2
