Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:45:08,Under way using engine,5.5,0.0,11.399999999999977
2024-06-04 22:45:18,Under way using engine,4.7,5.600000000000023,12.399999999999977
2024-06-04 22:45:28,Under way using engine,4.9,2.066666666666663,11.066666666666663
2024-06-04 22:45:38,Under way using engine,5.1,358.5333333333333,9.733333333333348
2024-06-04 22:45:48,Under way using engine,5.3,355.0,8.399999999999977
2024-06-04 22:45:58,Under way using engine,5.3,7.100000000000023,4.399999999999977
2024-06-04 22:46:08,Under way using engine,5.32,6.699999999999989,5.800000000000011
2024-06-04 22:46:18,Under way using engine,5.34,6.2999999999999545,7.2000000000000455
2024-06-04 22:46:28,Under way using engine,5.36,5.899999999999977,8.600000000000023
2024-06-04 22:46:38,Under way using engine,5.38,5.5,10.0
2024-06-04 22:46:48,Under way using engine,5.4,5.100000000000023,11.399999999999977
2024-06-04 22:46:58,Under way using engine,5.5,358.3,11.399999999999977
2024-06-04 22:47:08,Under way using engine,5.46,0.12000000000000455,11.800000000000011
2024-06-04 22:47:18,Under way using engine,5.42,1.9399999999999977,12.200000000000045
2024-06-04 22:47:28,Under way using engine,5.38,3.759999999999991,12.600000000000023
2024-06-04 22:47:38,Under way using engine,5.34,5.580000000000041,13.0
2024-06-04 22:47:48,Under way using engine,5.3,7.399999999999977,13.399999999999977
2024-06-04 22:47:58,Under way using engine,5.2,2.3000000000000114,10.399999999999977
2024-06-04 22:48:08,Under way using engine,5.175,1.5249999999999773,10.149999999999977
2024-06-04 22:48:18,Under way using engine,5.15,0.75,9.899999999999977
2024-06-04 22:48:28,Under way using engine,5.125,359.975,9.649999999999977
2024-06-04 22:48:38,Under way using engine,5.1,359.20000000000005,9.399999999999977
2024-06-04 22:48:48,Under way using engine,5.4,354.5,10.399999999999977
2024-06-04 22:48:58,Under way using engine,5.4,5.399999999999977,9.399999999999977
2024-06-04 22:49:08,Under way using engine,5.375,3.8250000000000455,9.649999999999977
2024-06-04 22:49:18,Under way using engine,5.35,2.25,9.899999999999977
2024-06-04 22:49:28,Under way using engine,5.325,0.6749999999999545,10.149999999999977
2024-06-04 22:49:38,Under way using engine,5.3,359.1,10.399999999999977
2024-06-04 22:49:48,Under way using engine,5.3,0.6000000000000227,9.399999999999977
2024-06-04 22:49:58,Under way using engine,5.3,1.3000000000000114,10.399999999999977
2024-06-04 22:50:08,Under way using engine,5.0,359.65,9.899999999999977
2024-06-04 22:50:18,Under way using engine,4.7,358.0,9.399999999999977
2024-06-04 22:50:28,Under way using engine,4.733333333333333,3.7333333333333485,11.066666666666663
2024-06-04 22:50:38,Under way using engine,4.766666666666667,9.466666666666697,12.733333333333348
2024-06-04 22:50:48,Under way using engine,4.8,15.200000000000045,14.399999999999977
2024-06-04 22:50:58,Under way using engine,4.6,359.3,9.399999999999977
2024-06-04 22:51:08,Under way using engine,4.75,3.6499999999999773,9.399999999999977
2024-06-04 22:51:18,Under way using engine,4.9,8.0,9.399999999999977
2024-06-04 22:51:28,Under way using engine,4.9750000000000005,5.274999999999977,9.899999999999977
2024-06-04 22:51:38,Under way using engine,5.050000000000001,2.5499999999999545,10.399999999999977
2024-06-04 22:51:48,Under way using engine,5.125,359.825,10.899999999999977
2024-06-04 22:51:58,Under way using engine,5.2,357.1,11.399999999999977
2024-06-04 22:52:08,Under way using engine,5.25,359.1,11.399999999999977
2024-06-04 22:52:18,Under way using engine,5.3,1.1000000000000227,11.399999999999977
2024-06-04 22:52:28,Under way using engine,5.35,0.0,12.899999999999977
2024-06-04 22:52:38,Under way using engine,5.4,358.9,14.399999999999977
2024-06-04 22:52:48,Under way using engine,5.4,1.1000000000000227,11.899999999999977
2024-06-04 22:52:58,Under way using engine,5.4,3.3000000000000114,9.399999999999977
2024-06-04 22:53:08,Under way using engine,5.300000000000001,3.8999999999999773,9.399999999999977
2024-06-04 22:53:18,Under way using engine,5.2,4.5,9.399999999999977
2024-06-04 22:53:28,Under way using engine,5.2,5.5,9.899999999999977
2024-06-04 22:53:38,Under way using engine,5.2,6.5,10.399999999999977
2024-06-04 22:53:48,Under way using engine,5.1,1.5,10.899999999999977
2024-06-04 22:53:58,Under way using engine,5.0,356.5,11.399999999999977
2024-06-04 22:54:08,Under way using engine,4.95,359.4,10.399999999999977
2024-06-04 22:54:18,Under way using engine,4.9,2.3000000000000114,9.399999999999977
2024-06-04 22:54:28,Under way using engine,4.9750000000000005,359.625,9.899999999999977
2024-06-04 22:54:38,Under way using engine,5.050000000000001,356.95000000000005,10.399999999999977
2024-06-04 22:54:48,Under way using engine,5.125,354.275,10.899999999999977
2024-06-04 22:54:58,Under way using engine,5.2,351.6,11.399999999999977
2024-06-04 22:55:08,Under way using engine,4.95,358.45000000000005,10.899999999999977
2024-06-04 22:55:18,Under way using engine,4.7,5.300000000000011,10.399999999999977
2024-06-04 22:55:28,Under way using engine,4.85,5.899999999999977,8.399999999999977
2024-06-04 22:55:38,Under way using engine,5.0,6.5,6.399999999999977
2024-06-04 22:55:48,Under way using engine,4.95,5.4500000000000455,1.3999999999999773
2024-06-04 22:55:58,Under way using engine,4.9,4.399999999999977,356.4
2024-06-04 22:56:08,Under way using engine,5.033333333333333,356.85,352.06666666666666
2024-06-04 22:56:18,Under way using engine,5.166666666666667,349.3,347.73333333333335
2024-06-04 22:56:28,Under way using engine,5.300000000000001,341.75,343.4
2024-06-04 22:56:38,Under way using engine,5.433333333333334,334.2,339.0666666666667
2024-06-04 22:56:48,Under way using engine,5.566666666666666,326.65,334.73333333333335
2024-06-04 22:56:58,Under way using engine,5.7,319.1,330.4
2024-06-04 22:57:08,Under way using engine,5.75,319.125,331.15
2024-06-04 22:57:18,Under way using engine,5.800000000000001,319.15,331.9
2024-06-04 22:57:28,Under way using engine,5.8500000000000005,319.175,332.65
