Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:59:14,Under way using engine,19.7,0.0,1.1000000000000227
2024-04-13 12:59:24,Under way using engine,19.7,0.10000000000002274,0.7666666666666515
2024-04-13 12:59:34,Under way using engine,19.7,0.19999999999998863,0.4333333333333371
2024-04-13 12:59:44,Under way using engine,19.7,0.30000000000001137,0.10000000000002274
2024-04-13 12:59:54,Under way using engine,19.7,0.2333333333333485,0.4333333333333371
2024-04-13 13:00:04,Under way using engine,19.7,0.16666666666662877,0.7666666666666515
2024-04-13 13:00:14,Under way using engine,19.7,0.10000000000002274,1.1000000000000227
2024-04-13 13:00:24,Under way using engine,19.7,0.6999999999999886,1.1000000000000227
2024-04-13 13:00:34,Under way using engine,19.7,1.3000000000000114,1.1000000000000227
2024-04-13 13:00:44,Under way using engine,19.7,1.8999999999999773,1.1000000000000227
2024-04-13 13:00:54,Under way using engine,19.7,1.4333333333332803,0.7666666666666515
2024-04-13 13:01:04,Under way using engine,19.7,0.966666666666697,0.4333333333333371
2024-04-13 13:01:14,Under way using engine,19.7,0.5,0.10000000000002274
2024-04-13 13:01:24,Under way using engine,19.7,0.466666666666697,0.4333333333333371
2024-04-13 13:01:34,Under way using engine,19.7,0.4333333333333371,0.7666666666666515
2024-04-13 13:01:44,Under way using engine,19.7,0.39999999999997726,1.1000000000000227
2024-04-13 13:01:54,Under way using engine,19.7,0.6000000000000227,0.7666666666666515
2024-04-13 13:02:04,Under way using engine,19.7,0.8000000000000114,0.4333333333333371
2024-04-13 13:02:14,Under way using engine,19.7,1.0,0.10000000000002274
2024-04-13 13:02:24,Under way using engine,19.688235294117646,1.4058823529411484,0.7470588235294144
2024-04-13 13:02:34,Under way using engine,19.676470588235293,1.8117647058823536,1.3941176470588061
2024-04-13 13:02:44,Under way using engine,19.66470588235294,2.217647058823559,2.0411764705882547
2024-04-13 13:02:54,Under way using engine,19.652941176470588,2.623529411764707,2.6882352941176464
2024-04-13 13:03:04,Under way using engine,19.641176470588235,3.0294117647058556,3.335294117647038
2024-04-13 13:03:14,Under way using engine,19.62941176470588,3.435294117647061,3.9823529411764866
2024-04-13 13:03:24,Under way using engine,19.61764705882353,3.841176470588266,4.629411764705878
2024-04-13 13:03:34,Under way using engine,19.605882352941176,4.247058823529414,5.27647058823527
2024-04-13 13:03:44,Under way using engine,19.594117647058823,4.652941176470563,5.923529411764719
2024-04-13 13:03:54,Under way using engine,19.58235294117647,5.058823529411768,6.57058823529411
2024-04-13 13:04:04,Under way using engine,19.57058823529412,5.464705882352916,7.217647058823559
2024-04-13 13:04:14,Under way using engine,19.558823529411764,5.870588235294122,7.8647058823529505
2024-04-13 13:04:24,Under way using engine,19.54705882352941,6.27647058823527,8.511764705882342
