Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:16:02,Under way using engine,9.5,0.0,356.5
2024-11-26 21:16:12,Under way using engine,9.483333333333334,0.01666666666665151,356.5
2024-11-26 21:16:22,Under way using engine,9.466666666666669,0.03333333333335986,356.5
2024-11-26 21:16:32,Under way using engine,9.45,0.05000000000001137,356.5
2024-11-26 21:16:42,Under way using engine,9.433333333333334,0.06666666666666288,356.5
2024-11-26 21:16:52,Under way using engine,9.416666666666668,0.08333333333337123,356.5
2024-11-26 21:17:02,Under way using engine,9.4,0.10000000000002274,356.5
2024-11-26 21:17:12,Under way using engine,9.4,359.93333333333334,356.5
2024-11-26 21:17:22,Under way using engine,9.4,359.7666666666667,356.5
2024-11-26 21:17:32,Under way using engine,9.4,359.6,356.5
2024-11-26 21:17:42,Under way using engine,9.366666666666667,359.3666666666667,356.5
2024-11-26 21:17:52,Under way using engine,9.333333333333334,359.1333333333333,356.5
2024-11-26 21:18:02,Under way using engine,9.3,358.9,356.5
2024-11-26 21:18:12,Under way using engine,9.3,359.1,356.5
2024-11-26 21:18:22,Under way using engine,9.25,359.25,356.5
2024-11-26 21:18:32,Under way using engine,9.2,359.4,356.5
2024-11-26 21:18:42,Under way using engine,9.166666666666666,359.0,356.5
2024-11-26 21:18:52,Under way using engine,9.133333333333333,358.6,356.5
2024-11-26 21:19:02,Under way using engine,9.1,358.2,356.5
2024-11-26 21:19:12,Under way using engine,9.1,358.4,356.5
2024-11-26 21:19:22,Under way using engine,9.1,359.25,356.5
2024-11-26 21:19:32,Under way using engine,9.1,0.10000000000002274,356.5
2024-11-26 21:19:42,Under way using engine,9.1,359.5,356.5
2024-11-26 21:19:52,Under way using engine,9.1,359.05,356.5
2024-11-26 21:20:02,Under way using engine,9.1,358.6,356.5
2024-11-26 21:20:12,Under way using engine,9.0,358.4,356.5
2024-11-26 21:20:22,Under way using engine,9.0,359.29999999999995,356.5
2024-11-26 21:20:32,Under way using engine,9.0,0.19999999999998863,356.5
2024-11-26 21:20:42,Under way using engine,9.0,359.6,356.5
2024-11-26 21:20:52,Under way using engine,8.95,0.05000000000001137,356.5
2024-11-26 21:21:02,Under way using engine,8.9,0.5,356.5
2024-11-26 21:21:12,Under way using engine,8.9,0.10000000000002274,356.5
2024-11-26 21:21:22,Under way using engine,8.9,0.30000000000001137,356.5
2024-11-26 21:21:32,Under way using engine,8.9,1.1000000000000227,356.5
2024-11-26 21:21:42,Under way using engine,8.9,1.8000000000000114,356.5
2024-11-26 21:21:52,Under way using engine,8.9,1.0,356.0
2024-11-26 21:22:02,Under way using engine,8.9,0.19999999999998863,355.5
2024-11-26 21:22:12,Under way using engine,8.8,359.0,356.5
2024-11-26 21:22:22,Under way using engine,8.8,359.5,356.5
2024-11-26 21:22:32,Under way using engine,8.8,359.85,356.5
2024-11-26 21:22:42,Under way using engine,8.8,0.19999999999998863,356.5
2024-11-26 21:22:52,Under way using engine,8.8,359.75,356.5
2024-11-26 21:23:02,Under way using engine,8.8,359.3,356.5
2024-11-26 21:23:12,Under way using engine,8.8,359.6,356.5
2024-11-26 21:23:22,Under way using engine,8.8,0.19999999999998863,356.5
2024-11-26 21:23:32,Under way using engine,8.8,359.7,356.5
2024-11-26 21:23:42,Under way using engine,8.8,359.2,356.5
2024-11-26 21:23:52,Under way using engine,8.766666666666667,359.7333333333333,356.5
2024-11-26 21:24:02,Under way using engine,8.733333333333333,0.2666666666666515,356.5
2024-11-26 21:24:12,Under way using engine,8.7,0.8000000000000114,356.5
2024-11-26 21:24:22,Under way using engine,8.7,0.30000000000001137,355.5
2024-11-26 21:24:32,Under way using engine,8.7,0.5,355.7
2024-11-26 21:24:42,Under way using engine,8.7,0.6999999999999886,355.9
2024-11-26 21:24:52,Under way using engine,8.7,0.9000000000000341,356.1
2024-11-26 21:25:02,Under way using engine,8.7,1.1000000000000227,356.3
2024-11-26 21:25:12,Under way using engine,8.7,1.3000000000000114,356.5
2024-11-26 21:25:22,Under way using engine,8.7,0.39999999999997726,356.5
2024-11-26 21:25:32,Under way using engine,8.728571428571428,0.5,356.4047619047619
2024-11-26 21:25:42,Under way using engine,8.757142857142856,0.6000000000000227,356.3095238095238
2024-11-26 21:25:52,Under way using engine,8.785714285714285,0.6999999999999886,356.2142857142857
2024-11-26 21:26:02,Under way using engine,8.814285714285713,0.7999999999999545,356.1190476190476
2024-11-26 21:26:12,Under way using engine,8.842857142857142,0.8999999999999773,356.0238095238095
2024-11-26 21:26:22,Under way using engine,8.871428571428572,1.0,355.92857142857144
2024-11-26 21:26:32,Under way using engine,8.9,1.1000000000000227,355.8333333333333
2024-11-26 21:26:42,Under way using engine,8.928571428571429,1.1999999999999886,355.73809523809524
2024-11-26 21:26:52,Under way using engine,8.957142857142857,1.3000000000000114,355.6428571428572
2024-11-26 21:27:02,Under way using engine,8.985714285714286,1.3999999999999773,355.54761904761904
2024-11-26 21:27:12,Under way using engine,9.014285714285714,1.5,355.45238095238096
2024-11-26 21:27:22,Under way using engine,9.042857142857144,1.6000000000000227,355.35714285714283
2024-11-26 21:27:32,Under way using engine,9.071428571428571,1.6999999999999886,355.2619047619048
2024-11-26 21:27:42,Under way using engine,9.1,1.8000000000000114,355.1666666666667
2024-11-26 21:27:52,Under way using engine,9.128571428571428,1.8999999999999773,355.07142857142856
2024-11-26 21:28:02,Under way using engine,9.157142857142858,2.0,354.9761904761905
2024-11-26 21:28:12,Under way using engine,9.185714285714289,2.1000000000000227,354.8809523809524
2024-11-26 21:28:22,Under way using engine,9.214285714285715,2.1999999999999886,354.7857142857143
2024-11-26 21:28:32,Under way using engine,9.242857142857144,2.3000000000000114,354.6904761904762
2024-11-26 21:28:42,Under way using engine,9.271428571428572,2.3999999999999773,354.5952380952381
2024-11-26 21:28:52,Under way using engine,9.3,2.5,354.5
2024-11-26 21:29:02,Under way using engine,9.283333333333331,1.216666666666697,354.0
2024-11-26 21:29:12,Under way using engine,9.266666666666667,359.93333333333334,353.5
2024-11-26 21:29:22,Under way using engine,9.25,358.65,353.0
2024-11-26 21:29:32,Under way using engine,9.233333333333333,357.3666666666667,352.5
2024-11-26 21:29:42,Under way using engine,9.216666666666669,356.08333333333337,352.0
2024-11-26 21:29:52,Under way using engine,9.2,354.8,351.5
2024-11-26 21:30:02,Under way using engine,9.216666666666669,354.78333333333336,351.5
2024-11-26 21:30:12,Under way using engine,9.233333333333333,354.76666666666665,351.5
2024-11-26 21:30:22,Under way using engine,9.25,354.75,351.5
2024-11-26 21:30:32,Under way using engine,9.266666666666667,354.7333333333333,351.5
2024-11-26 21:30:42,Under way using engine,9.283333333333331,354.71666666666664,351.5
2024-11-26 21:30:52,Under way using engine,9.3,354.7,351.5
