Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:10:31,Under way using engine,11.6,0.0,358.5
2024-05-20 02:10:41,Under way using engine,11.6,359.85,358.5
2024-05-20 02:10:51,Under way using engine,11.6,359.7,358.5
2024-05-20 02:11:01,Under way using engine,11.6,359.79999999999995,358.5
2024-05-20 02:11:11,Under way using engine,11.6,359.9,358.5
2024-05-20 02:11:21,Under way using engine,11.6,0.0,358.5
2024-05-20 02:11:31,Under way using engine,11.6,0.10000000000002274,358.5
2024-05-20 02:11:41,Under way using engine,11.6,0.10000000000002274,358.5
2024-05-20 02:11:51,Under way using engine,11.6,0.10000000000002274,358.5
2024-05-20 02:12:01,Under way using engine,11.6,0.19999999999998863,358.5
2024-05-20 02:12:11,Under way using engine,11.6,0.2999999999999545,358.5
2024-05-20 02:12:21,Under way using engine,11.6,0.39999999999997726,358.5
2024-05-20 02:12:31,Under way using engine,11.6,0.5,358.5
2024-05-20 02:12:41,Under way using engine,11.6,0.6000000000000227,358.5
2024-05-20 02:12:51,Under way using engine,11.6,0.8999999999999773,358.5
2024-05-20 02:13:01,Under way using engine,11.6,0.6200000000000045,358.5
2024-05-20 02:13:11,Under way using engine,11.6,0.34000000000003183,358.5
2024-05-20 02:13:21,Under way using engine,11.6,0.060000000000002274,358.5
2024-05-20 02:13:31,Under way using engine,11.6,359.78,358.5
2024-05-20 02:13:41,Under way using engine,11.6,359.5,358.5
2024-05-20 02:13:51,Under way using engine,11.6,359.9,358.66666666666663
2024-05-20 02:14:01,Under way using engine,11.6,0.30000000000001137,358.83333333333337
2024-05-20 02:14:11,Under way using engine,11.6,0.6999999999999886,359.0
2024-05-20 02:14:21,Under way using engine,11.6,1.1000000000000227,359.16666666666663
2024-05-20 02:14:31,Under way using engine,11.6,1.5,359.33333333333337
2024-05-20 02:14:41,Under way using engine,11.6,1.8999999999999773,359.5
2024-05-20 02:14:51,Under way using engine,11.6,1.75,359.5
2024-05-20 02:15:01,Under way using engine,11.6,1.6000000000000227,359.5
2024-05-20 02:15:11,Under way using engine,11.6,1.4500000000000455,359.5
2024-05-20 02:15:21,Under way using engine,11.6,1.3000000000000114,359.5
