Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:32:40,Under way using engine,1.8,0.0,82.39999999999998
2024-06-08 10:32:50,Under way using engine,1.8,0.30000000000001137,82.39999999999998
2024-06-08 10:33:00,Under way using engine,1.8,0.6000000000000227,82.39999999999998
2024-06-08 10:33:10,Under way using engine,1.8,0.8999999999999773,82.39999999999998
2024-06-08 10:33:20,Under way using engine,1.8,1.1999999999999886,82.39999999999998
2024-06-08 10:33:30,Under way using engine,1.8,1.5,82.39999999999998
2024-06-08 10:33:40,Under way using engine,1.8,1.8000000000000114,82.39999999999998
2024-06-08 10:33:50,Under way using engine,1.8,1.9166666666666856,82.73333333333335
2024-06-08 10:34:00,Under way using engine,1.8,2.033333333333303,83.06666666666672
2024-06-08 10:34:10,Under way using engine,1.8,2.1499999999999773,83.39999999999998
2024-06-08 10:34:20,Under way using engine,1.8,2.2666666666666515,83.73333333333335
2024-06-08 10:34:30,Under way using engine,1.8,2.3833333333333258,84.06666666666672
2024-06-08 10:34:40,Under way using engine,1.8,2.5,84.39999999999998
2024-06-08 10:34:50,Under way using engine,1.7833333333333334,2.566666666666663,84.39999999999998
2024-06-08 10:35:00,Under way using engine,1.7666666666666666,2.6333333333333258,84.39999999999998
2024-06-08 10:35:10,Under way using engine,1.75,2.6999999999999886,84.39999999999998
2024-06-08 10:35:20,Under way using engine,1.7333333333333334,2.7666666666666515,84.39999999999998
2024-06-08 10:35:30,Under way using engine,1.7166666666666666,2.8333333333333144,84.39999999999998
2024-06-08 10:35:40,Under way using engine,1.7,2.8999999999999773,84.39999999999998
2024-06-08 10:35:50,Under way using engine,1.7166666666666666,2.8666666666666742,84.39999999999998
2024-06-08 10:36:00,Under way using engine,1.7333333333333334,2.8333333333333144,84.39999999999998
2024-06-08 10:36:10,Under way using engine,1.75,2.8000000000000114,84.39999999999998
2024-06-08 10:36:20,Under way using engine,1.7666666666666666,2.7666666666666515,84.39999999999998
2024-06-08 10:36:30,Under way using engine,1.7833333333333334,2.7333333333333485,84.39999999999998
2024-06-08 10:36:40,Under way using engine,1.8,2.6999999999999886,84.39999999999998
2024-06-08 10:36:50,Under way using engine,1.8,2.7333333333333485,84.39999999999998
2024-06-08 10:37:00,Under way using engine,1.8,2.7666666666666515,84.39999999999998
2024-06-08 10:37:10,Under way using engine,1.8,2.8000000000000114,84.39999999999998
2024-06-08 10:37:20,Under way using engine,1.8,2.96666666666664,84.39999999999998
2024-06-08 10:37:30,Under way using engine,1.8,3.1333333333333258,84.39999999999998
2024-06-08 10:37:40,Under way using engine,1.8,3.3000000000000114,84.39999999999998
2024-06-08 10:37:50,Under way using engine,1.7666666666666666,3.46666666666664,84.39999999999998
2024-06-08 10:38:00,Under way using engine,1.7333333333333334,3.6333333333333258,84.39999999999998
2024-06-08 10:38:10,Under way using engine,1.7,3.8000000000000114,84.39999999999998
2024-06-08 10:38:20,Under way using engine,1.7333333333333334,3.8999999999999773,84.39999999999998
2024-06-08 10:38:30,Under way using engine,1.7666666666666666,4.0,84.39999999999998
2024-06-08 10:38:40,Under way using engine,1.8,4.100000000000023,84.39999999999998
2024-06-08 10:38:50,Under way using engine,1.7666666666666666,4.333333333333314,84.39999999999998
2024-06-08 10:39:00,Under way using engine,1.7333333333333334,4.566666666666663,84.39999999999998
2024-06-08 10:39:10,Under way using engine,1.7,4.800000000000011,84.39999999999998
2024-06-08 10:39:20,Under way using engine,1.7,4.949999999999989,84.39999999999998
2024-06-08 10:39:30,Under way using engine,1.7,5.100000000000023,84.39999999999998
2024-06-08 10:39:40,Under way using engine,1.7,5.25,84.39999999999998
2024-06-08 10:39:50,Under way using engine,1.7,5.399999999999977,84.39999999999998
2024-06-08 10:40:00,Under way using engine,1.7,5.550000000000011,84.39999999999998
2024-06-08 10:40:10,Under way using engine,1.7,5.699999999999989,84.39999999999998
2024-06-08 10:40:20,Under way using engine,1.7,5.583333333333314,84.23333333333335
2024-06-08 10:40:30,Under way using engine,1.7,5.46666666666664,84.06666666666672
2024-06-08 10:40:40,Under way using engine,1.7,5.350000000000023,83.89999999999998
2024-06-08 10:40:50,Under way using engine,1.7,5.2333333333333485,83.73333333333335
2024-06-08 10:41:00,Under way using engine,1.7,5.116666666666674,83.56666666666672
2024-06-08 10:41:10,Under way using engine,1.7,5.0,83.39999999999998
2024-06-08 10:41:20,Under way using engine,1.72,4.740000000000009,83.39999999999998
2024-06-08 10:41:30,Under way using engine,1.74,4.480000000000018,83.39999999999998
2024-06-08 10:41:40,Under way using engine,1.76,4.220000000000027,83.39999999999998
2024-06-08 10:41:50,Under way using engine,1.78,3.9599999999999795,83.39999999999998
2024-06-08 10:42:00,Under way using engine,1.8,3.6999999999999886,83.39999999999998
2024-06-08 10:42:10,Under way using engine,1.8,3.5,83.39999999999998
2024-06-08 10:42:20,Under way using engine,1.82,3.3999999999999773,83.60000000000002
2024-06-08 10:42:30,Under way using engine,1.84,3.3000000000000114,83.80000000000001
2024-06-08 10:42:40,Under way using engine,1.86,3.1999999999999886,84.0
2024-06-08 10:42:50,Under way using engine,1.88,3.1000000000000227,84.19999999999999
2024-06-08 10:43:00,Under way using engine,1.9,3.0,84.39999999999998
2024-06-08 10:43:10,Under way using engine,1.9,2.8000000000000114,84.39999999999998
2024-06-08 10:43:20,Under way using engine,1.95,2.3500000000000227,84.39999999999998
2024-06-08 10:43:30,Under way using engine,2.0,1.8999999999999773,84.39999999999998
2024-06-08 10:43:40,Under way using engine,2.033333333333333,1.7333333333333485,84.39999999999998
2024-06-08 10:43:50,Under way using engine,2.066666666666667,1.5666666666666629,84.39999999999998
2024-06-08 10:44:00,Under way using engine,2.1,1.3999999999999773,84.39999999999998
2024-06-08 10:44:10,Under way using engine,2.1,1.3000000000000114,83.39999999999998
2024-06-08 10:44:20,Under way using engine,2.1,1.1999999999999886,83.39999999999998
2024-06-08 10:44:30,Under way using engine,2.1,1.1000000000000227,83.39999999999998
2024-06-08 10:44:40,Under way using engine,2.066666666666667,1.1000000000000227,83.39999999999998
2024-06-08 10:44:50,Under way using engine,2.033333333333333,1.1000000000000227,83.39999999999998
2024-06-08 10:45:00,Under way using engine,2.0,1.1000000000000227,83.39999999999998
2024-06-08 10:45:10,Under way using engine,2.0,1.1000000000000227,83.39999999999998
2024-06-08 10:45:20,Under way using engine,1.9,1.75,83.39999999999998
2024-06-08 10:45:30,Under way using engine,1.8,2.3999999999999773,83.39999999999998
2024-06-08 10:45:40,Under way using engine,1.7666666666666666,3.0,83.39999999999998
2024-06-08 10:45:50,Under way using engine,1.7333333333333334,3.6000000000000227,83.39999999999998
2024-06-08 10:46:00,Under way using engine,1.7,4.199999999999989,83.39999999999998
2024-06-08 10:46:10,Under way using engine,1.6,4.600000000000023,84.39999999999998
2024-06-08 10:46:20,Under way using engine,1.6,4.699999999999989,84.39999999999998
2024-06-08 10:46:30,Under way using engine,1.6,4.800000000000011,84.39999999999998
2024-06-08 10:46:40,Under way using engine,1.6333333333333333,4.566666666666663,84.39999999999998
2024-06-08 10:46:50,Under way using engine,1.6666666666666667,4.333333333333314,84.39999999999998
2024-06-08 10:47:00,Under way using engine,1.7,4.100000000000023,84.39999999999998
2024-06-08 10:47:10,Under way using engine,1.7,4.699999999999989,84.39999999999998
2024-06-08 10:47:20,Under way using engine,1.65,4.350000000000023,84.39999999999998
2024-06-08 10:47:30,Under way using engine,1.6,4.0,84.39999999999998
