Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:05:08,Under way using engine,7.4,0.0,356.5
2024-03-09 07:05:18,Under way using engine,7.4,359.8,356.5
2024-03-09 07:05:28,Under way using engine,7.4,359.8,356.5
2024-03-09 07:05:38,Under way using engine,7.3,359.6,356.5
2024-03-09 07:05:48,Under way using engine,7.4,0.19999999999998863,356.5
2024-03-09 07:05:58,Under way using engine,7.35,0.25,356.5
2024-03-09 07:06:08,Under way using engine,7.3,0.30000000000001137,356.5
2024-03-09 07:06:18,Under way using engine,7.3,0.19999999999998863,356.5
2024-03-09 07:06:28,Under way using engine,7.3,359.8,356.5
2024-03-09 07:06:38,Under way using engine,7.35,359.95000000000005,356.5
2024-03-09 07:06:48,Under way using engine,7.4,0.10000000000002274,356.5
2024-03-09 07:06:58,Under way using engine,7.4,0.10000000000002274,356.5
2024-03-09 07:07:08,Under way using engine,7.4,0.10000000000002274,356.5
2024-03-09 07:07:18,Under way using engine,7.4,0.30000000000001137,356.5
2024-03-09 07:07:28,Under way using engine,7.4,0.10000000000002274,356.5
2024-03-09 07:07:38,Under way using engine,7.4,0.10000000000002274,356.5
2024-03-09 07:07:48,Under way using engine,7.4,0.10000000000002274,356.5
2024-03-09 07:07:58,Under way using engine,7.35,0.10000000000002274,356.5
2024-03-09 07:08:08,Under way using engine,7.3,0.10000000000002274,356.5
2024-03-09 07:08:18,Under way using engine,7.4,0.6000000000000227,356.5
2024-03-09 07:08:28,Under way using engine,7.3,0.8999999999999773,356.5
2024-03-09 07:08:38,Under way using engine,7.3,0.8500000000000227,356.5
2024-03-09 07:08:48,Under way using engine,7.3,0.8000000000000114,356.5
2024-03-09 07:08:58,Under way using engine,7.3,0.7000000000000455,356.5
2024-03-09 07:09:08,Under way using engine,7.3,0.6000000000000227,356.5
2024-03-09 07:09:18,Under way using engine,7.3,0.30000000000001137,356.5
2024-03-09 07:09:28,Under way using engine,7.3,0.39999999999997726,356.5
2024-03-09 07:09:38,Under way using engine,7.3,0.35000000000002274,356.5
2024-03-09 07:09:48,Under way using engine,7.3,0.30000000000001137,356.5
2024-03-09 07:09:58,Under way using engine,7.3,0.35000000000002274,356.5
2024-03-09 07:10:08,Under way using engine,7.3,0.39999999999997726,356.5
2024-03-09 07:10:18,Under way using engine,7.4,1.1000000000000227,356.5
2024-03-09 07:10:28,Under way using engine,7.4,1.5,355.5
2024-03-09 07:10:38,Under way using engine,7.35,1.25,355.0
2024-03-09 07:10:48,Under way using engine,7.3,1.0,354.5
2024-03-09 07:10:58,Under way using engine,7.3,0.30000000000001137,354.5
