Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:40:54,Under way using engine,10.0,0.0,0.8000000000000114
2024-06-09 03:41:04,Under way using engine,10.0,359.7,359.8
2024-06-09 03:41:14,Under way using engine,9.96,359.76,0.0
2024-06-09 03:41:24,Under way using engine,9.92,359.82,0.19999999999998863
2024-06-09 03:41:34,Under way using engine,9.88,359.88,0.39999999999997726
2024-06-09 03:41:44,Under way using engine,9.84,359.94,0.6000000000000227
2024-06-09 03:41:54,Under way using engine,9.8,0.0,0.8000000000000114
2024-06-09 03:42:04,Under way using engine,9.9,0.19999999999998863,0.8000000000000114
2024-06-09 03:42:14,Under way using engine,9.9,359.9666666666667,0.466666666666697
2024-06-09 03:42:24,Under way using engine,9.9,359.73333333333335,0.13333333333332575
2024-06-09 03:42:34,Under way using engine,9.9,359.5,359.8
2024-06-09 03:42:44,Under way using engine,9.85,359.55,0.30000000000001137
2024-06-09 03:42:54,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-09 03:43:04,Under way using engine,9.8,0.8000000000000114,2.8000000000000114
2024-06-09 03:43:14,Under way using engine,9.78,0.6399999999999864,2.0
2024-06-09 03:43:24,Under way using engine,9.76,0.4800000000000182,1.1999999999999886
2024-06-09 03:43:34,Under way using engine,9.74,0.3199999999999932,0.39999999999997726
2024-06-09 03:43:44,Under way using engine,9.72,0.15999999999996817,359.6
2024-06-09 03:43:54,Under way using engine,9.7,0.0,358.8
2024-06-09 03:44:04,Under way using engine,9.6,358.6,358.8
2024-06-09 03:44:14,Under way using engine,9.633333333333333,358.7,359.4666666666667
2024-06-09 03:44:24,Under way using engine,9.666666666666666,358.8,0.13333333333332575
2024-06-09 03:44:34,Under way using engine,9.7,358.9,0.8000000000000114
2024-06-09 03:44:44,Under way using engine,9.733333333333333,358.96666666666664,0.8000000000000114
2024-06-09 03:44:54,Under way using engine,9.766666666666667,359.0333333333333,0.8000000000000114
2024-06-09 03:45:04,Under way using engine,9.8,359.1,0.8000000000000114
2024-06-09 03:45:14,Under way using engine,9.7,357.9,358.8
2024-06-09 03:45:24,Under way using engine,9.7,359.05,0.8000000000000114
2024-06-09 03:45:34,Under way using engine,9.7,0.19999999999998863,2.8000000000000114
2024-06-09 03:45:44,Under way using engine,9.7,359.9666666666667,1.8000000000000114
2024-06-09 03:45:54,Under way using engine,9.7,359.73333333333335,0.8000000000000114
2024-06-09 03:46:04,Under way using engine,9.7,359.5,359.8
2024-06-09 03:46:14,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-09 03:46:24,Under way using engine,9.85,0.25,0.8000000000000114
2024-06-09 03:46:34,Under way using engine,9.9,0.8999999999999773,0.8000000000000114
2024-06-09 03:46:44,Under way using engine,9.9,0.39999999999997726,0.8000000000000114
2024-06-09 03:46:54,Under way using engine,9.9,359.9,0.8000000000000114
2024-06-09 03:47:04,Under way using engine,9.9,359.4,0.8000000000000114
2024-06-09 03:47:14,Under way using engine,9.9,0.39999999999997726,1.8000000000000114
2024-06-09 03:47:24,Under way using engine,9.85,0.75,1.3000000000000114
2024-06-09 03:47:34,Under way using engine,9.8,1.1000000000000227,0.8000000000000114
