Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:57:16,Under way using engine,10.2,0.0,354.0
2024-04-26 09:57:26,Under way using engine,10.2,358.0,354.0
2024-04-26 09:57:36,Under way using engine,10.2,357.0,354.0
2024-04-26 09:57:46,Under way using engine,10.2,356.0,354.0
2024-04-26 09:57:56,Under way using engine,10.2,355.0,354.0
2024-04-26 09:58:06,Under way using engine,10.2,354.5,354.0
2024-04-26 09:58:16,Under way using engine,10.2,354.0,354.0
2024-04-26 09:58:26,Under way using engine,10.3,354.0,355.0
2024-04-26 09:58:36,Under way using engine,10.3,354.0,355.0
2024-04-26 09:58:46,Under way using engine,10.3,355.0,354.0
2024-04-26 09:58:56,Under way using engine,10.3,356.0,353.0
2024-04-26 09:59:06,Under way using engine,10.3,355.5,352.5
2024-04-26 09:59:16,Under way using engine,10.3,355.0,352.0
2024-04-26 09:59:26,Under way using engine,10.3,354.0,352.0
2024-04-26 09:59:36,Under way using engine,10.3,354.0,352.0
2024-04-26 09:59:46,Under way using engine,10.35,353.5,352.0
2024-04-26 09:59:56,Under way using engine,10.4,353.0,352.0
2024-04-26 10:00:06,Under way using engine,10.4,353.0,352.0
2024-04-26 10:00:16,Under way using engine,10.4,353.0,352.0
2024-04-26 10:00:26,Under way using engine,10.4,353.0,352.0
2024-04-26 10:00:36,Under way using engine,10.4,352.0,352.0
2024-04-26 10:00:46,Under way using engine,10.4,352.0,352.5
2024-04-26 10:00:56,Under way using engine,10.4,352.0,353.0
2024-04-26 10:01:06,Under way using engine,10.45,352.5,352.5
2024-04-26 10:01:16,Under way using engine,10.5,353.0,352.0
2024-04-26 10:01:26,Under way using engine,10.5,353.0,352.0
2024-04-26 10:01:36,Under way using engine,10.5,353.0,352.0
2024-04-26 10:01:46,Under way using engine,10.5,353.0,352.0
2024-04-26 10:01:56,Under way using engine,10.5,353.0,352.0
2024-04-26 10:02:06,Under way using engine,10.5,353.0,352.0
2024-04-26 10:02:16,Under way using engine,10.5,353.0,352.0
2024-04-26 10:02:26,Under way using engine,10.5,353.0,352.0
2024-04-26 10:02:36,Under way using engine,10.5,353.0,352.0
2024-04-26 10:02:46,Under way using engine,10.5,353.0,352.0
2024-04-26 10:02:56,Under way using engine,10.5,353.0,352.0
2024-04-26 10:03:06,Under way using engine,10.5,353.0,352.0
2024-04-26 10:03:16,Under way using engine,10.5,353.0,352.0
2024-04-26 10:03:26,Under way using engine,10.5,353.0,352.0
2024-04-26 10:03:36,Under way using engine,10.5,353.0,352.0
2024-04-26 10:03:46,Under way using engine,10.5,352.5,352.0
2024-04-26 10:03:56,Under way using engine,10.5,352.0,352.0
2024-04-26 10:04:06,Under way using engine,10.525,352.25,352.0
2024-04-26 10:04:16,Under way using engine,10.55,352.5,352.0
2024-04-26 10:04:26,Under way using engine,10.575,352.75,352.0
2024-04-26 10:04:36,Under way using engine,10.6,353.0,352.0
2024-04-26 10:04:46,Under way using engine,10.55,353.0,352.0
2024-04-26 10:04:56,Under way using engine,10.5,353.0,352.0
2024-04-26 10:05:06,Under way using engine,10.5,353.25,351.0
2024-04-26 10:05:16,Under way using engine,10.5,353.5,350.0
2024-04-26 10:05:26,Under way using engine,10.5,353.75,349.0
2024-04-26 10:05:36,Under way using engine,10.5,354.0,348.0
2024-04-26 10:05:46,Under way using engine,10.5,352.5,347.0
2024-04-26 10:05:56,Under way using engine,10.5,351.0,346.0
2024-04-26 10:06:06,Under way using engine,10.475,350.0,344.0
2024-04-26 10:06:16,Under way using engine,10.45,349.0,342.0
2024-04-26 10:06:26,Under way using engine,10.425,348.0,340.0
2024-04-26 10:06:36,Under way using engine,10.4,347.0,338.0
2024-04-26 10:06:46,Under way using engine,10.4,345.0,337.33333333333337
2024-04-26 10:06:56,Under way using engine,10.4,343.0,336.66666666666663
2024-04-26 10:07:06,Under way using engine,10.4,341.0,336.0
2024-04-26 10:07:16,Under way using engine,10.4,339.0,335.33333333333337
2024-04-26 10:07:26,Under way using engine,10.4,337.0,334.66666666666663
2024-04-26 10:07:36,Under way using engine,10.4,335.0,334.0
2024-04-26 10:07:46,Under way using engine,10.416666666666668,334.83333333333337,334.16666666666663
2024-04-26 10:07:56,Under way using engine,10.433333333333334,334.66666666666663,334.33333333333337
2024-04-26 10:08:06,Under way using engine,10.45,334.5,334.5
2024-04-26 10:08:16,Under way using engine,10.466666666666669,334.33333333333337,334.66666666666663
2024-04-26 10:08:26,Under way using engine,10.483333333333334,334.16666666666663,334.83333333333337
2024-04-26 10:08:36,Under way using engine,10.5,334.0,335.0
2024-04-26 10:08:46,Under way using engine,10.5,334.0,335.0
2024-04-26 10:08:56,Under way using engine,10.55,334.0,335.0
2024-04-26 10:09:06,Under way using engine,10.6,334.0,335.0
2024-04-26 10:09:16,Under way using engine,10.6,334.0,335.0
2024-04-26 10:09:26,Under way using engine,10.6,334.0,335.0
2024-04-26 10:09:36,Under way using engine,10.6,334.0,335.0
2024-04-26 10:09:46,Under way using engine,10.6,334.0,334.0
2024-04-26 10:09:56,Under way using engine,10.65,334.0,334.5
2024-04-26 10:10:06,Under way using engine,10.7,334.0,335.0
2024-04-26 10:10:16,Under way using engine,10.7,334.0,335.0
2024-04-26 10:10:26,Under way using engine,10.7,334.0,335.0
2024-04-26 10:10:36,Under way using engine,10.7,334.0,335.0
2024-04-26 10:10:46,Under way using engine,10.7,334.0,335.0
2024-04-26 10:10:56,Under way using engine,10.7,334.0,335.0
2024-04-26 10:11:06,Under way using engine,10.7,334.0,335.0
2024-04-26 10:11:16,Under way using engine,10.7,334.0,335.0
2024-04-26 10:11:26,Under way using engine,10.7,334.0,335.0
2024-04-26 10:11:36,Under way using engine,10.7,334.0,335.0
2024-04-26 10:11:46,Under way using engine,10.7,334.0,335.0
2024-04-26 10:11:56,Under way using engine,10.75,334.0,334.5
2024-04-26 10:12:06,Under way using engine,10.8,334.0,334.0
