Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:36:28,Under way using engine,10.3,0.0,3.1999999999999886
2024-05-31 19:36:38,Under way using engine,10.3,0.10000000000002274,3.6999999999999886
2024-05-31 19:36:48,Under way using engine,10.3,0.19999999999998863,4.199999999999989
2024-05-31 19:36:58,Under way using engine,10.3,0.44999999999998863,4.199999999999989
2024-05-31 19:37:08,Under way using engine,10.3,0.6999999999999886,4.199999999999989
2024-05-31 19:37:18,Under way using engine,10.3,0.6000000000000227,3.1999999999999886
2024-05-31 19:37:28,Under way using engine,10.3,0.5,3.1999999999999886
2024-05-31 19:37:38,Under way using engine,10.3,0.2999999999999545,3.1999999999999886
2024-05-31 19:37:48,Under way using engine,10.3,0.39999999999997726,3.1999999999999886
2024-05-31 19:37:58,Under way using engine,10.3,0.39999999999997726,3.1999999999999886
2024-05-31 19:38:08,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-31 19:38:18,Under way using engine,10.3,0.10000000000002274,3.1999999999999886
2024-05-31 19:38:28,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-31 19:38:38,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-31 19:38:48,Under way using engine,10.3,0.39999999999997726,3.1999999999999886
2024-05-31 19:38:58,Under way using engine,10.3,0.25,3.1999999999999886
2024-05-31 19:39:08,Under way using engine,10.3,0.10000000000002274,3.1999999999999886
2024-05-31 19:39:18,Under way using engine,10.3,0.10000000000002274,3.1999999999999886
2024-05-31 19:39:28,Under way using engine,10.3,0.10000000000002274,3.1999999999999886
2024-05-31 19:39:38,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-31 19:39:48,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-31 19:39:58,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-31 19:40:08,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-31 19:40:18,Under way using engine,10.3,359.9,3.1999999999999886
2024-05-31 19:40:28,Under way using engine,10.3,0.10000000000002274,3.1999999999999886
2024-05-31 19:40:38,Under way using engine,10.3,0.39999999999997726,3.1999999999999886
2024-05-31 19:40:48,Under way using engine,10.3,0.2999999999999545,3.1999999999999886
2024-05-31 19:40:58,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-31 19:41:08,Under way using engine,10.3,0.10000000000002274,3.1999999999999886
2024-05-31 19:41:18,Under way using engine,10.3,0.2999999999999545,3.1999999999999886
2024-05-31 19:41:28,Under way using engine,10.3,0.39999999999997726,3.6999999999999886
2024-05-31 19:41:38,Under way using engine,10.3,0.5,4.199999999999989
2024-05-31 19:41:48,Under way using engine,10.3,0.6666666666666288,4.199999999999989
2024-05-31 19:41:58,Under way using engine,10.3,0.8333333333333712,4.199999999999989
2024-05-31 19:42:08,Under way using engine,10.3,1.0,4.199999999999989
2024-05-31 19:42:18,Under way using engine,10.3,1.1000000000000227,4.199999999999989
2024-05-31 19:42:28,Under way using engine,10.28,1.1399999999999864,4.199999999999989
2024-05-31 19:42:38,Under way using engine,10.26,1.17999999999995,4.199999999999989
2024-05-31 19:42:48,Under way using engine,10.24,1.2200000000000273,4.199999999999989
2024-05-31 19:42:58,Under way using engine,10.22,1.259999999999991,4.199999999999989
2024-05-31 19:43:08,Under way using engine,10.2,1.2999999999999545,4.199999999999989
2024-05-31 19:43:18,Under way using engine,10.2,1.3999999999999773,5.199999999999989
2024-05-31 19:43:28,Under way using engine,10.2,1.474999999999966,5.199999999999989
2024-05-31 19:43:38,Under way using engine,10.2,1.5499999999999545,5.199999999999989
2024-05-31 19:43:48,Under way using engine,10.2,1.625,5.199999999999989
2024-05-31 19:43:58,Under way using engine,10.2,1.6999999999999886,5.199999999999989
2024-05-31 19:44:08,Under way using engine,10.2,1.6000000000000227,4.199999999999989
2024-05-31 19:44:18,Under way using engine,10.2,1.6000000000000227,4.366666666666674
2024-05-31 19:44:28,Under way using engine,10.2,1.6000000000000227,4.533333333333303
2024-05-31 19:44:38,Under way using engine,10.2,1.6000000000000227,4.699999999999989
2024-05-31 19:44:48,Under way using engine,10.2,1.6000000000000227,4.866666666666674
2024-05-31 19:44:58,Under way using engine,10.2,1.6000000000000227,5.033333333333303
2024-05-31 19:45:08,Under way using engine,10.2,1.6000000000000227,5.199999999999989
2024-05-31 19:45:18,Under way using engine,10.2,1.638095238095218,5.152380952380952
2024-05-31 19:45:28,Under way using engine,10.2,1.6761904761904702,5.104761904761858
2024-05-31 19:45:38,Under way using engine,10.2,1.7142857142856656,5.057142857142821
2024-05-31 19:45:48,Under way using engine,10.2,1.7523809523809177,5.009523809523785
2024-05-31 19:45:58,Under way using engine,10.2,1.79047619047617,4.961904761904748
2024-05-31 19:46:08,Under way using engine,10.2,1.828571428571422,4.914285714285711
2024-05-31 19:46:18,Under way using engine,10.2,1.8666666666666742,4.866666666666674
2024-05-31 19:46:28,Under way using engine,10.2,1.9047619047619264,4.8190476190476375
2024-05-31 19:46:38,Under way using engine,10.2,1.9428571428571217,4.771428571428601
2024-05-31 19:46:48,Under way using engine,10.2,1.9809523809524308,4.723809523809507
2024-05-31 19:46:58,Under way using engine,10.2,2.0190476190475692,4.67619047619047
2024-05-31 19:47:08,Under way using engine,10.2,2.0571428571428214,4.628571428571377
2024-05-31 19:47:18,Under way using engine,10.2,2.0952380952380736,4.58095238095234
2024-05-31 19:47:28,Under way using engine,10.2,2.1333333333333258,4.533333333333303
2024-05-31 19:47:38,Under way using engine,10.2,2.171428571428578,4.485714285714266
2024-05-31 19:47:48,Under way using engine,10.2,2.20952380952383,4.438095238095229
2024-05-31 19:47:58,Under way using engine,10.2,2.2476190476190254,4.390476190476193
2024-05-31 19:48:08,Under way using engine,10.2,2.2857142857142776,4.342857142857156
2024-05-31 19:48:18,Under way using engine,10.2,2.323809523809473,4.295238095238119
2024-05-31 19:48:28,Under way using engine,10.2,2.361904761904725,4.247619047619025
2024-05-31 19:48:38,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:48:48,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:48:58,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:49:08,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:49:18,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:49:28,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:49:38,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:49:48,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:49:58,Under way using engine,10.2,2.3999999999999773,4.199999999999989
2024-05-31 19:50:08,Under way using engine,10.2,2.3333333333333144,4.199999999999989
2024-05-31 19:50:18,Under way using engine,10.2,2.2666666666666515,4.199999999999989
2024-05-31 19:50:28,Under way using engine,10.2,2.1999999999999886,4.199999999999989
2024-05-31 19:50:38,Under way using engine,10.2,2.1000000000000227,4.199999999999989
2024-05-31 19:50:48,Under way using engine,10.2,2.1000000000000227,4.199999999999989
2024-05-31 19:50:58,Under way using engine,10.2,2.1000000000000227,4.199999999999989
2024-05-31 19:51:08,Under way using engine,10.2,2.1000000000000227,4.199999999999989
2024-05-31 19:51:18,Under way using engine,10.2,2.1000000000000227,4.199999999999989
