Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:01:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:02:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:03:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:04:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:05:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:06:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:07:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:08:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:09:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:10:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:11:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:12:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:13:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:14:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:15:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:16:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:17:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:18:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
