Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:46:04,Under way using engine,7.2,0.0,357.4
2024-05-20 09:46:14,Under way using engine,7.2,0.07499999999998863,357.15
2024-05-20 09:46:24,Under way using engine,7.2,0.14999999999997726,356.9
2024-05-20 09:46:34,Under way using engine,7.2,0.22500000000002274,356.65
2024-05-20 09:46:44,Under way using engine,7.2,0.30000000000001137,356.4
2024-05-20 09:46:54,Under way using engine,7.2,0.14999999999997726,356.9
2024-05-20 09:47:04,Under way using engine,7.2,0.0,357.4
2024-05-20 09:47:14,Under way using engine,7.175,0.0,357.15
2024-05-20 09:47:24,Under way using engine,7.15,0.0,356.9
2024-05-20 09:47:34,Under way using engine,7.125,0.0,356.65
2024-05-20 09:47:44,Under way using engine,7.1,0.0,356.4
2024-05-20 09:47:54,Under way using engine,7.0685714285714285,0.02285714285716267,6.5428571428571445
2024-05-20 09:48:04,Under way using engine,7.0371428571428565,0.0457142857142685,16.68571428571431
2024-05-20 09:48:14,Under way using engine,7.005714285714285,0.06857142857143117,26.828571428571422
2024-05-20 09:48:24,Under way using engine,6.974285714285714,0.09142857142859384,36.97142857142859
2024-05-20 09:48:34,Under way using engine,6.942857142857142,0.11428571428569967,47.1142857142857
2024-05-20 09:48:44,Under way using engine,6.911428571428571,0.13714285714286234,57.25714285714287
2024-05-20 09:48:54,Under way using engine,6.88,0.160000000000025,67.39999999999998
2024-05-20 09:49:04,Under way using engine,6.848571428571429,0.18285714285713084,77.54285714285714
2024-05-20 09:49:14,Under way using engine,6.817142857142857,0.2057142857142935,87.68571428571431
2024-05-20 09:49:24,Under way using engine,6.785714285714286,0.22857142857145618,97.82857142857142
2024-05-20 09:49:34,Under way using engine,6.754285714285714,0.251428571428562,107.97142857142853
2024-05-20 09:49:44,Under way using engine,6.722857142857142,0.2742857142857247,118.11428571428576
2024-05-20 09:49:54,Under way using engine,6.691428571428571,0.2971428571428305,128.25714285714287
2024-05-20 09:50:04,Under way using engine,6.66,0.3199999999999932,138.39999999999998
2024-05-20 09:50:14,Under way using engine,6.628571428571428,0.34285714285715585,148.54285714285714
2024-05-20 09:50:24,Under way using engine,6.597142857142857,0.3657142857142617,158.6857142857143
2024-05-20 09:50:34,Under way using engine,6.565714285714286,0.38857142857142435,168.82857142857142
