Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:55:02,Under way using engine,6.9,0.0,1.6999999999999886
2024-03-07 18:56:02,Under way using engine,7.3,356.5,356.7
2024-03-07 18:57:02,Under way using engine,7.6,356.29999999999995,353.7
2024-03-07 18:58:02,Under way using engine,7.9,348.9,351.7
2024-03-07 18:59:02,Under way using engine,7.683333333333334,350.17499999999995,353.3666666666667
2024-03-07 19:00:02,Under way using engine,7.466666666666667,351.45,355.0333333333333
2024-03-07 19:01:02,Under way using engine,7.25,352.725,356.7
2024-03-07 19:02:02,Under way using engine,7.033333333333333,354.0,358.3666666666667
2024-03-07 19:03:02,Under way using engine,6.816666666666666,355.275,0.03333333333330302
2024-03-07 19:04:02,Under way using engine,6.6,356.54999999999995,1.6999999999999886
2024-03-07 19:05:02,Under way using engine,6.383333333333334,357.825,3.3666666666666742
2024-03-07 19:06:02,Under way using engine,6.166666666666667,359.1,5.033333333333303
2024-03-07 19:07:02,Under way using engine,5.95,0.375,6.699999999999989
2024-03-07 19:08:02,Under way using engine,5.733333333333333,1.6499999999999773,8.366666666666674
2024-03-07 19:09:02,Under way using engine,5.516666666666667,2.9249999999999545,10.033333333333303
2024-03-07 19:10:02,Under way using engine,5.3,4.199999999999989,11.699999999999989
2024-03-07 19:11:02,Under way using engine,5.1,4.699999999999989,11.699999999999989
2024-03-07 19:12:02,Under way using engine,4.9,6.2999999999999545,11.699999999999989
2024-03-07 19:13:02,Under way using engine,4.8,6.199999999999989,10.699999999999989
2024-03-07 19:14:02,Under way using engine,5.0,3.1000000000000227,5.699999999999989
2024-03-07 19:15:02,Under way using engine,5.4,356.9,1.6999999999999886
2024-03-07 19:16:02,Under way using engine,5.6,353.7,1.6999999999999886
2024-03-07 19:17:02,Under way using engine,5.8,353.9,1.6999999999999886
2024-03-07 19:18:02,Under way using engine,5.9,355.6,1.6999999999999886
2024-03-07 19:19:02,Under way using engine,6.0,354.5,1.6999999999999886
2024-03-07 19:20:02,Under way using engine,6.1,355.29999999999995,1.6999999999999886
2024-03-07 19:21:02,Under way using engine,6.2,355.29999999999995,1.6999999999999886
2024-03-07 19:22:02,Under way using engine,6.357575757575757,355.4666666666667,1.6999999999999886
2024-03-07 19:23:02,Under way using engine,6.515151515151516,355.6333333333333,1.6999999999999886
2024-03-07 19:24:02,Under way using engine,6.672727272727273,355.79999999999995,1.6999999999999886
2024-03-07 19:25:02,Under way using engine,6.83030303030303,355.9666666666667,1.6999999999999886
2024-03-07 19:26:02,Under way using engine,6.987878787878788,356.1333333333333,1.6999999999999886
2024-03-07 19:27:02,Under way using engine,7.1454545454545455,356.29999999999995,1.6999999999999886
2024-03-07 19:28:02,Under way using engine,7.303030303030303,356.4666666666667,1.6999999999999886
2024-03-07 19:29:02,Under way using engine,7.460606060606061,356.6333333333333,1.6999999999999886
2024-03-07 19:30:02,Under way using engine,7.618181818181819,356.79999999999995,1.6999999999999886
2024-03-07 19:31:02,Under way using engine,7.775757575757576,356.9666666666667,1.6999999999999886
2024-03-07 19:32:02,Under way using engine,7.933333333333334,357.1333333333333,1.6999999999999886
2024-03-07 19:33:02,Under way using engine,8.090909090909092,357.29999999999995,1.6999999999999886
2024-03-07 19:34:02,Under way using engine,8.24848484848485,357.4666666666667,1.6999999999999886
2024-03-07 19:35:02,Under way using engine,8.406060606060606,357.6333333333333,1.6999999999999886
2024-03-07 19:36:02,Under way using engine,8.563636363636364,357.79999999999995,1.6999999999999886
2024-03-07 19:37:02,Under way using engine,8.721212121212123,357.9666666666667,1.6999999999999886
2024-03-07 19:38:02,Under way using engine,8.878787878787879,358.1333333333333,1.6999999999999886
2024-03-07 19:39:02,Under way using engine,9.036363636363635,358.29999999999995,1.6999999999999886
2024-03-07 19:40:02,Under way using engine,9.193939393939395,358.4666666666667,1.6999999999999886
2024-03-07 19:41:02,Under way using engine,9.351515151515152,358.6333333333333,1.6999999999999886
2024-03-07 19:42:02,Under way using engine,9.50909090909091,358.79999999999995,1.6999999999999886
2024-03-07 19:43:02,Under way using engine,9.666666666666668,358.9666666666667,1.6999999999999886
2024-03-07 19:44:02,Under way using engine,9.824242424242424,359.1333333333333,1.6999999999999886
2024-03-07 19:45:02,Under way using engine,9.981818181818182,359.29999999999995,1.6999999999999886
2024-03-07 19:46:02,Under way using engine,10.13939393939394,359.4666666666667,1.6999999999999886
2024-03-07 19:47:02,Under way using engine,10.296969696969697,359.6333333333333,1.6999999999999886
2024-03-07 19:48:02,Under way using engine,10.454545454545457,359.79999999999995,1.6999999999999886
2024-03-07 19:49:02,Under way using engine,10.612121212121211,359.96666666666664,1.6999999999999886
2024-03-07 19:50:02,Under way using engine,10.76969696969697,0.13333333333332575,1.6999999999999886
2024-03-07 19:51:02,Under way using engine,10.927272727272728,0.2999999999999545,1.6999999999999886
2024-03-07 19:52:02,Under way using engine,11.084848484848486,0.46666666666664014,1.6999999999999886
2024-03-07 19:53:02,Under way using engine,11.242424242424242,0.6333333333333258,1.6999999999999886
2024-03-07 19:54:02,Under way using engine,11.4,0.7999999999999545,1.6999999999999886
2024-03-07 19:55:02,Under way using engine,11.5,1.1000000000000227,2.6999999999999886
2024-03-07 19:56:02,Under way using engine,11.7,1.3999999999999773,2.6999999999999886
2024-03-07 19:57:02,Under way using engine,11.8,1.0,1.6999999999999886
2024-03-07 19:58:02,Under way using engine,11.866666666666667,0.9444444444444571,1.588888888888846
2024-03-07 19:59:02,Under way using engine,11.933333333333334,0.8888888888889142,1.47777777777776
2024-03-07 20:00:02,Under way using engine,12.0,0.8333333333333712,1.3666666666666742
2024-03-07 20:01:02,Under way using engine,12.066666666666666,0.7777777777777715,1.2555555555555316
2024-03-07 20:02:02,Under way using engine,12.133333333333336,0.7222222222222285,1.1444444444444457
2024-03-07 20:03:02,Under way using engine,12.2,0.6666666666666288,1.033333333333303
2024-03-07 20:04:02,Under way using engine,12.266666666666667,0.6111111111110858,0.9222222222222172
2024-03-07 20:05:02,Under way using engine,12.333333333333334,0.5555555555555429,0.8111111111111313
2024-03-07 20:06:02,Under way using engine,12.4,0.5,0.6999999999999886
2024-03-07 20:07:02,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-03-07 20:08:02,Under way using engine,12.5,0.6000000000000227,0.6999999999999886
2024-03-07 20:09:02,Under way using engine,12.5,0.7999999999999545,0.6999999999999886
2024-03-07 20:10:02,Under way using engine,12.6,0.6999999999999886,0.6999999999999886
2024-03-07 20:11:02,Under way using engine,12.6,1.1000000000000227,0.6999999999999886
2024-03-07 20:12:02,Under way using engine,12.6,1.3999999999999773,0.6999999999999886
2024-03-07 20:13:02,Under way using engine,12.6,1.5,0.6999999999999886
2024-03-07 20:14:02,Under way using engine,12.6,0.8999999999999773,359.7
2024-03-07 20:15:02,Under way using engine,12.6,1.0,359.7
2024-03-07 20:16:02,Under way using engine,12.6,0.2999999999999545,359.7
2024-03-07 20:17:02,Under way using engine,12.5875,0.6999999999999886,0.07499999999998863
2024-03-07 20:18:02,Under way using engine,12.575,1.1000000000000227,0.44999999999998863
2024-03-07 20:19:02,Under way using engine,12.5625,1.5,0.8249999999999886
2024-03-07 20:20:02,Under way using engine,12.55,1.8999999999999773,1.1999999999999886
2024-03-07 20:21:02,Under way using engine,12.5375,2.2999999999999545,1.5749999999999886
2024-03-07 20:22:02,Under way using engine,12.525,2.6999999999999886,1.9499999999999886
2024-03-07 20:23:02,Under way using engine,12.5125,3.1000000000000227,2.3249999999999886
2024-03-07 20:24:02,Under way using engine,12.5,3.5,2.6999999999999886
2024-03-07 20:25:02,Under way using engine,12.4875,3.8999999999999773,3.0749999999999886
2024-03-07 20:26:02,Under way using engine,12.475,4.2999999999999545,3.4499999999999886
2024-03-07 20:27:02,Under way using engine,12.4625,4.699999999999989,3.8249999999999886
2024-03-07 20:28:02,Under way using engine,12.45,5.100000000000023,4.199999999999989
2024-03-07 20:29:02,Under way using engine,12.4375,5.5,4.574999999999989
2024-03-07 20:30:02,Under way using engine,12.425,5.899999999999977,4.949999999999989
2024-03-07 20:31:02,Under way using engine,12.4125,6.2999999999999545,5.324999999999989
2024-03-07 20:32:02,Under way using engine,12.4,6.699999999999989,5.699999999999989
2024-03-07 20:33:02,Under way using engine,12.4,7.399999999999977,5.699999999999989
2024-03-07 20:34:02,Under way using engine,12.4,7.399999999999977,6.699999999999989
2024-03-07 20:35:02,Under way using engine,12.4,8.100000000000023,6.699999999999989
2024-03-07 20:36:02,Under way using engine,12.3,8.0,6.699999999999989
2024-03-07 20:37:02,Under way using engine,12.3,8.100000000000023,6.699999999999989
2024-03-07 20:38:02,Under way using engine,12.3,7.7999999999999545,5.699999999999989
2024-03-07 20:39:02,Under way using engine,12.3,8.100000000000023,5.699999999999989
2024-03-07 20:40:02,Under way using engine,12.285714285714286,8.057142857142821,5.557142857142821
2024-03-07 20:41:02,Under way using engine,12.271428571428572,8.014285714285734,5.414285714285711
2024-03-07 20:42:02,Under way using engine,12.257142857142858,7.9714285714285325,5.271428571428601
2024-03-07 20:43:02,Under way using engine,12.242857142857142,7.928571428571445,5.128571428571377
2024-03-07 20:44:02,Under way using engine,12.228571428571428,7.8857142857142435,4.985714285714266
2024-03-07 20:45:02,Under way using engine,12.214285714285714,7.842857142857156,4.842857142857156
2024-03-07 20:46:02,Under way using engine,12.2,7.7999999999999545,4.699999999999989
2024-03-07 20:47:02,Under way using engine,12.2,7.600000000000023,4.699999999999989
2024-03-07 20:48:02,Under way using engine,12.1,7.399999999999977,4.699999999999989
2024-03-07 20:49:02,Under way using engine,12.1,8.0,4.699999999999989
2024-03-07 20:50:02,Under way using engine,12.1,7.7999999999999545,4.699999999999989
2024-03-07 20:51:02,Under way using engine,12.1,7.5,4.699999999999989
2024-03-07 20:52:02,Under way using engine,12.1,8.299999999999955,5.699999999999989
2024-03-07 20:53:02,Under way using engine,12.1,8.799999999999955,5.699999999999989
2024-03-07 20:54:02,Under way using engine,12.1,8.799999999999955,5.699999999999989
