Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:35:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:35:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:35:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:36:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:36:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:36:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:36:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:36:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:36:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:37:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:37:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:37:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:37:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:37:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:37:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:38:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:38:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:38:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:38:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:38:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:38:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:39:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:39:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:39:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:39:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:39:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:39:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:40:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:40:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:40:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:40:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:40:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:40:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:41:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:41:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:41:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:41:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:41:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:41:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:42:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:42:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:42:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:42:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:42:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:42:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:43:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:43:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:43:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:43:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:43:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:43:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:44:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:44:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:44:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:44:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:44:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:44:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:45:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:45:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:45:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:45:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:45:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:45:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:46:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:46:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:46:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:46:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:46:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:46:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:47:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:47:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:47:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:47:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:47:44,Under way using engine,11.4,0.0,357.8
2024-03-13 20:47:54,Under way using engine,11.4,0.0,357.8
2024-03-13 20:48:04,Under way using engine,11.4,0.0,357.8
2024-03-13 20:48:14,Under way using engine,11.4,0.0,357.8
2024-03-13 20:48:24,Under way using engine,11.4,0.0,357.8
2024-03-13 20:48:34,Under way using engine,11.4,0.0,357.8
2024-03-13 20:48:44,Under way using engine,11.4,0.0,357.8
