Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:43:37,Under way using engine,11.6,0.5,3.8999999999999773
2024-11-29 16:43:47,Under way using engine,11.6,0.6000000000000227,3.8999999999999773
2024-11-29 16:43:57,Under way using engine,11.6,0.6000000000000227,3.3999999999999773
2024-11-29 16:44:07,Under way using engine,11.6,0.6000000000000227,2.8999999999999773
2024-11-29 16:44:17,Under way using engine,11.6,0.30000000000001137,2.8999999999999773
2024-11-29 16:44:27,Under way using engine,11.6,359.9,2.8999999999999773
2024-11-29 16:44:37,Under way using engine,11.6,359.55,2.8999999999999773
2024-11-29 16:44:47,Under way using engine,11.6,359.20000000000005,2.8999999999999773
2024-11-29 16:44:57,Under way using engine,11.65,359.6,3.3999999999999773
2024-11-29 16:45:07,Under way using engine,11.7,0.0,3.8999999999999773
2024-11-29 16:45:17,Under way using engine,11.7,0.30000000000001137,3.8999999999999773
2024-11-29 16:45:27,Under way using engine,11.7,0.39999999999997726,3.8999999999999773
2024-11-29 16:45:37,Under way using engine,11.7,0.5,3.8999999999999773
2024-11-29 16:45:47,Under way using engine,11.6,0.6000000000000227,3.8999999999999773
2024-11-29 16:45:57,Under way using engine,11.6,0.4500000000000455,3.8999999999999773
2024-11-29 16:46:07,Under way using engine,11.6,0.30000000000001137,3.8999999999999773
2024-11-29 16:46:17,Under way using engine,11.6,0.5,3.8999999999999773
2024-11-29 16:46:27,Under way using engine,11.6,0.6000000000000227,2.8999999999999773
2024-11-29 16:46:37,Under way using engine,11.6,0.5,2.8999999999999773
2024-11-29 16:46:47,Under way using engine,11.6,0.20000000000004547,2.8999999999999773
2024-11-29 16:46:57,Under way using engine,11.65,0.35000000000002274,2.8999999999999773
2024-11-29 16:47:07,Under way using engine,11.7,0.5,2.8999999999999773
2024-11-29 16:47:17,Under way using engine,11.7,0.6000000000000227,2.8999999999999773
2024-11-29 16:47:27,Under way using engine,11.7,0.6000000000000227,2.8999999999999773
2024-11-29 16:47:37,Under way using engine,11.7,0.7000000000000455,2.8999999999999773
2024-11-29 16:47:47,Under way using engine,11.7,0.7000000000000455,2.8999999999999773
2024-11-29 16:47:57,Under way using engine,11.7,0.25,2.3999999999999773
2024-11-29 16:48:07,Under way using engine,11.7,359.8,1.8999999999999773
2024-11-29 16:48:17,Under way using engine,11.7,359.6,2.8999999999999773
