Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:17:02,Under way using engine,13.3,0.0,357.9
2024-05-24 22:17:12,Under way using engine,13.3,0.10000000000002274,357.9
2024-05-24 22:17:22,Under way using engine,13.3,0.19999999999998863,357.9
2024-05-24 22:17:32,Under way using engine,13.3,0.30000000000001137,357.9
2024-05-24 22:17:42,Under way using engine,13.3,0.39999999999997726,357.9
2024-05-24 22:17:52,Under way using engine,13.3,0.39999999999997726,357.4
2024-05-24 22:18:02,Under way using engine,13.3,0.39999999999997726,356.9
2024-05-24 22:18:12,Under way using engine,13.3,0.14999999999997726,356.9
2024-05-24 22:18:22,Under way using engine,13.3,359.9,356.9
2024-05-24 22:18:32,Under way using engine,13.3,359.65,356.9
2024-05-24 22:18:42,Under way using engine,13.3,359.4,356.9
2024-05-24 22:18:52,Under way using engine,13.3,359.5,356.9
2024-05-24 22:19:02,Under way using engine,13.3,359.6,356.9
2024-05-24 22:19:12,Under way using engine,13.35,359.95000000000005,356.9
2024-05-24 22:19:22,Under way using engine,13.4,0.30000000000001137,356.9
2024-05-24 22:19:32,Under way using engine,13.4,359.70000000000005,356.9
2024-05-24 22:19:42,Under way using engine,13.4,359.1,356.9
2024-05-24 22:19:52,Under way using engine,13.4,359.1,356.9
2024-05-24 22:20:02,Under way using engine,13.4,359.1,356.9
2024-05-24 22:20:12,Under way using engine,13.4,359.5,356.9
2024-05-24 22:20:22,Under way using engine,13.4,359.9,356.9
2024-05-24 22:20:32,Under way using engine,13.4,359.85,356.9
2024-05-24 22:20:42,Under way using engine,13.4,359.8,356.9
2024-05-24 22:20:52,Under way using engine,13.4,359.85,356.9
2024-05-24 22:21:02,Under way using engine,13.4,359.9,356.9
2024-05-24 22:21:12,Under way using engine,13.4,0.10000000000002274,357.15
2024-05-24 22:21:22,Under way using engine,13.4,0.30000000000001137,357.4
2024-05-24 22:21:32,Under way using engine,13.4,0.5,357.65
2024-05-24 22:21:42,Under way using engine,13.4,0.6999999999999886,357.9
2024-05-24 22:21:52,Under way using engine,13.4,0.533333333333303,357.9
2024-05-24 22:22:02,Under way using engine,13.4,0.36666666666667425,357.9
2024-05-24 22:22:12,Under way using engine,13.4,0.19999999999998863,357.9
2024-05-24 22:22:22,Under way using engine,13.4,359.9,357.9
2024-05-24 22:22:32,Under way using engine,13.4,359.6,357.9
2024-05-24 22:22:42,Under way using engine,13.4,0.19999999999998863,357.9
2024-05-24 22:22:52,Under way using engine,13.433333333333334,0.39999999999997726,357.9
2024-05-24 22:23:02,Under way using engine,13.466666666666669,0.6000000000000227,357.9
2024-05-24 22:23:12,Under way using engine,13.5,0.8000000000000114,357.9
2024-05-24 22:23:22,Under way using engine,13.5,0.7000000000000455,357.9
2024-05-24 22:23:32,Under way using engine,13.5,0.6000000000000227,357.9
2024-05-24 22:23:42,Under way using engine,13.5,0.6999999999999886,357.9
2024-05-24 22:23:52,Under way using engine,13.5,0.6333333333333258,357.9
2024-05-24 22:24:02,Under way using engine,13.5,0.5666666666666629,357.9
2024-05-24 22:24:12,Under way using engine,13.5,0.5,357.9
2024-05-24 22:24:22,Under way using engine,13.5,0.30000000000001137,357.9
2024-05-24 22:24:32,Under way using engine,13.5,0.10000000000002274,357.9
2024-05-24 22:24:42,Under way using engine,13.6,359.8,357.9
2024-05-24 22:24:52,Under way using engine,13.6,359.9,358.23333333333335
2024-05-24 22:25:02,Under way using engine,13.6,0.0,358.56666666666666
2024-05-24 22:25:12,Under way using engine,13.6,0.10000000000002274,358.9
2024-05-24 22:25:22,Under way using engine,13.6,0.35000000000002274,358.9
2024-05-24 22:25:32,Under way using engine,13.6,0.6000000000000227,358.9
2024-05-24 22:25:42,Under way using engine,13.6,0.6999999999999886,358.9
2024-05-24 22:25:52,Under way using engine,13.633333333333333,0.5,358.9
2024-05-24 22:26:02,Under way using engine,13.666666666666666,0.30000000000001137,358.9
2024-05-24 22:26:12,Under way using engine,13.7,0.10000000000002274,358.9
2024-05-24 22:26:22,Under way using engine,13.7,0.10000000000002274,358.9
2024-05-24 22:26:32,Under way using engine,13.7,0.10000000000002274,358.9
2024-05-24 22:26:42,Under way using engine,13.7,0.10000000000002274,357.9
2024-05-24 22:26:52,Under way using engine,13.733333333333333,359.9,357.9
2024-05-24 22:27:02,Under way using engine,13.766666666666667,359.7,357.9
2024-05-24 22:27:12,Under way using engine,13.8,359.5,357.9
2024-05-24 22:27:22,Under way using engine,13.833333333333334,359.5,357.9
2024-05-24 22:27:32,Under way using engine,13.866666666666667,359.5,357.9
2024-05-24 22:27:42,Under way using engine,13.9,359.5,357.9
2024-05-24 22:27:52,Under way using engine,13.9,359.23333333333335,357.9
2024-05-24 22:28:02,Under way using engine,13.9,358.9666666666667,357.9
2024-05-24 22:28:12,Under way using engine,13.9,358.7,357.9
2024-05-24 22:28:22,Under way using engine,13.933333333333334,358.6666666666667,357.9
2024-05-24 22:28:32,Under way using engine,13.966666666666669,358.6333333333333,357.9
2024-05-24 22:28:42,Under way using engine,14.0,358.6,357.9
2024-05-24 22:28:52,Under way using engine,14.033333333333331,358.56666666666666,357.9
2024-05-24 22:29:02,Under way using engine,14.066666666666666,358.53333333333336,357.9
2024-05-24 22:29:12,Under way using engine,14.1,358.5,357.9
2024-05-24 22:29:22,Under way using engine,14.133333333333336,358.4666666666667,357.9
2024-05-24 22:29:32,Under way using engine,14.166666666666668,358.43333333333334,357.9
2024-05-24 22:29:42,Under way using engine,14.2,358.4,357.9
2024-05-24 22:29:52,Under way using engine,14.233333333333334,358.3666666666667,357.9
2024-05-24 22:30:02,Under way using engine,14.266666666666667,358.33333333333337,357.9
2024-05-24 22:30:12,Under way using engine,14.3,358.3,357.9
2024-05-24 22:30:22,Under way using engine,14.3,358.20000000000005,357.9
2024-05-24 22:30:32,Under way using engine,14.3,358.1,357.9
2024-05-24 22:30:42,Under way using engine,14.3,358.0,357.9
2024-05-24 22:30:52,Under way using engine,14.3,357.9,357.9
2024-05-24 22:31:02,Under way using engine,14.3,357.8,357.9
