Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:49:28,Under way using engine,10.3,0.0,352.6
2024-03-25 03:49:38,Under way using engine,10.3,359.75,352.1
2024-03-25 03:49:48,Under way using engine,10.3,359.5,351.6
2024-03-25 03:49:58,Under way using engine,10.3,359.1,351.1
2024-03-25 03:50:08,Under way using engine,10.3,358.70000000000005,350.6
2024-03-25 03:50:18,Under way using engine,10.3,358.40000000000003,350.6
2024-03-25 03:50:28,Under way using engine,10.3,358.1,350.6
2024-03-25 03:50:38,Under way using engine,10.3,357.625,350.1
2024-03-25 03:50:48,Under way using engine,10.3,357.15000000000003,349.6
2024-03-25 03:50:58,Under way using engine,10.3,356.67500000000007,349.1
2024-03-25 03:51:08,Under way using engine,10.3,356.20000000000005,348.6
2024-03-25 03:51:18,Under way using engine,10.3,355.75,348.6
2024-03-25 03:51:28,Under way using engine,10.3,355.3,348.6
2024-03-25 03:51:38,Under way using engine,10.25,355.0,349.1
2024-03-25 03:51:48,Under way using engine,10.2,354.70000000000005,349.6
2024-03-25 03:51:58,Under way using engine,10.25,355.0,350.1
2024-03-25 03:52:08,Under way using engine,10.3,355.3,350.6
2024-03-25 03:52:18,Under way using engine,10.3,355.70000000000005,350.6
2024-03-25 03:52:28,Under way using engine,10.3,356.1,350.6
2024-03-25 03:52:38,Under way using engine,10.3,356.6,351.1
2024-03-25 03:52:48,Under way using engine,10.3,357.1,351.6
2024-03-25 03:52:58,Under way using engine,10.3,357.20000000000005,351.1
2024-03-25 03:53:08,Under way using engine,10.3,357.3,350.6
2024-03-25 03:53:18,Under way using engine,10.3,357.3,350.6
2024-03-25 03:53:28,Under way using engine,10.3,357.3,350.6
2024-03-25 03:53:38,Under way using engine,10.3,357.15,350.6
2024-03-25 03:53:48,Under way using engine,10.3,357.0,350.6
2024-03-25 03:53:58,Under way using engine,10.3,357.0,350.6
2024-03-25 03:54:08,Under way using engine,10.3,357.0,350.6
2024-03-25 03:54:18,Under way using engine,10.3,357.06666666666666,350.93333333333334
2024-03-25 03:54:28,Under way using engine,10.3,357.1333333333334,351.2666666666667
2024-03-25 03:54:38,Under way using engine,10.3,357.20000000000005,351.6
2024-03-25 03:54:48,Under way using engine,10.3,357.1666666666667,351.6
2024-03-25 03:54:58,Under way using engine,10.3,357.1333333333334,351.6
2024-03-25 03:55:08,Under way using engine,10.3,357.1,351.6
2024-03-25 03:55:18,Under way using engine,10.3,357.3,351.6
2024-03-25 03:55:28,Under way using engine,10.3,357.55,351.6
2024-03-25 03:55:38,Under way using engine,10.3,357.8,351.6
2024-03-25 03:55:48,Under way using engine,10.3,357.8,351.6
2024-03-25 03:55:58,Under way using engine,10.3,357.8,351.6
2024-03-25 03:56:08,Under way using engine,10.3,357.8,351.6
2024-03-25 03:56:18,Under way using engine,10.3,357.8,351.6
2024-03-25 03:56:28,Under way using engine,10.3,357.70000000000005,351.6
2024-03-25 03:56:38,Under way using engine,10.3,357.6,351.6
2024-03-25 03:56:48,Under way using engine,10.3,357.475,351.6
2024-03-25 03:56:58,Under way using engine,10.3,357.35,351.6
2024-03-25 03:57:08,Under way using engine,10.3,357.225,351.6
2024-03-25 03:57:18,Under way using engine,10.3,357.1,351.6
2024-03-25 03:57:28,Under way using engine,10.3,356.90000000000003,351.1
2024-03-25 03:57:38,Under way using engine,10.3,356.70000000000005,350.6
2024-03-25 03:57:48,Under way using engine,10.3,356.77500000000003,350.85
2024-03-25 03:57:58,Under way using engine,10.3,356.85,351.1
2024-03-25 03:58:08,Under way using engine,10.3,356.925,351.35
2024-03-25 03:58:18,Under way using engine,10.3,357.0,351.6
2024-03-25 03:58:28,Under way using engine,10.3,357.0,351.6
2024-03-25 03:58:38,Under way using engine,10.3,357.0,351.6
2024-03-25 03:58:48,Under way using engine,10.3,357.025,351.6
2024-03-25 03:58:58,Under way using engine,10.3,357.05,351.6
2024-03-25 03:59:08,Under way using engine,10.3,357.07500000000005,351.6
2024-03-25 03:59:18,Under way using engine,10.3,357.1,351.6
2024-03-25 03:59:28,Under way using engine,10.3,357.15000000000003,351.6
2024-03-25 03:59:38,Under way using engine,10.3,357.20000000000005,351.6
2024-03-25 03:59:48,Under way using engine,10.275,357.15000000000003,351.6
2024-03-25 03:59:58,Under way using engine,10.25,357.1,351.6
2024-03-25 04:00:08,Under way using engine,10.225,357.05,351.6
2024-03-25 04:00:18,Under way using engine,10.2,357.0,351.6
2024-03-25 04:00:28,Under way using engine,10.2,357.0,351.6
2024-03-25 04:00:38,Under way using engine,10.2,357.0,351.6
2024-03-25 04:00:48,Under way using engine,10.2,356.85,351.43333333333334
2024-03-25 04:00:58,Under way using engine,10.2,356.70000000000005,351.2666666666667
2024-03-25 04:01:08,Under way using engine,10.2,356.55,351.1
2024-03-25 04:01:18,Under way using engine,10.2,356.40000000000003,350.93333333333334
2024-03-25 04:01:28,Under way using engine,10.2,356.25,350.7666666666667
2024-03-25 04:01:38,Under way using engine,10.2,356.1,350.6
2024-03-25 04:01:48,Under way using engine,10.183333333333334,355.93333333333334,350.6
2024-03-25 04:01:58,Under way using engine,10.166666666666666,355.7666666666667,350.6
2024-03-25 04:02:08,Under way using engine,10.15,355.6,350.6
2024-03-25 04:02:18,Under way using engine,10.133333333333333,355.43333333333334,350.6
2024-03-25 04:02:28,Under way using engine,10.116666666666667,355.2666666666667,350.6
2024-03-25 04:02:38,Under way using engine,10.1,355.1,350.6
2024-03-25 04:02:48,Under way using engine,10.1,355.2166666666667,350.7666666666667
2024-03-25 04:02:58,Under way using engine,10.1,355.3333333333333,350.93333333333334
2024-03-25 04:03:08,Under way using engine,10.1,355.45000000000005,351.1
2024-03-25 04:03:18,Under way using engine,10.1,355.56666666666666,351.2666666666667
2024-03-25 04:03:28,Under way using engine,10.1,355.68333333333334,351.43333333333334
2024-03-25 04:03:38,Under way using engine,10.1,355.8,351.6
2024-03-25 04:03:48,Under way using engine,10.1,355.8,351.6
2024-03-25 04:03:58,Under way using engine,10.1,355.8,351.6
2024-03-25 04:04:08,Under way using engine,10.1,355.8,351.6
2024-03-25 04:04:18,Under way using engine,10.1,355.8,351.6
