Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:01:07,Under way using engine,9.4,0.0,357.7
2024-06-12 02:01:17,Under way using engine,9.4,359.98333333333335,357.7
2024-06-12 02:01:27,Under way using engine,9.4,359.9666666666667,357.7
2024-06-12 02:01:37,Under way using engine,9.4,359.95,357.7
2024-06-12 02:01:47,Under way using engine,9.4,359.9333333333333,357.7
2024-06-12 02:01:57,Under way using engine,9.4,359.91666666666663,357.7
2024-06-12 02:02:07,Under way using engine,9.4,359.9,357.7
2024-06-12 02:02:17,Under way using engine,9.4,0.0,357.7
2024-06-12 02:02:27,Under way using engine,9.4,0.10000000000002274,357.7
2024-06-12 02:02:37,Under way using engine,9.425,0.0,357.7
2024-06-12 02:02:47,Under way using engine,9.45,359.9,357.7
2024-06-12 02:02:57,Under way using engine,9.475,359.79999999999995,357.7
2024-06-12 02:03:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:03:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:03:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:03:37,Under way using engine,9.5,359.775,357.7
2024-06-12 02:03:47,Under way using engine,9.5,359.85,357.7
2024-06-12 02:03:57,Under way using engine,9.5,359.92499999999995,357.7
2024-06-12 02:04:07,Under way using engine,9.5,0.0,357.7
2024-06-12 02:04:17,Under way using engine,9.5,359.85,357.7
2024-06-12 02:04:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:04:37,Under way using engine,9.5,359.725,357.7
2024-06-12 02:04:47,Under way using engine,9.5,359.75,357.7
2024-06-12 02:04:57,Under way using engine,9.5,359.775,357.7
2024-06-12 02:05:07,Under way using engine,9.5,359.79999999999995,357.7
2024-06-12 02:05:17,Under way using engine,9.5,359.75,357.7
2024-06-12 02:05:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:05:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:05:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:05:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:06:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:06:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:06:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:06:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:06:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:06:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:07:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:07:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:07:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:07:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:07:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:07:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:08:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:08:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:08:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:08:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:08:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:08:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:09:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:09:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:09:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:09:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:09:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:09:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:10:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:10:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:10:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:10:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:10:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:10:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:11:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:11:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:11:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:11:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:11:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:11:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:12:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:12:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:12:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:12:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:12:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:12:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:13:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:13:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:13:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:13:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:13:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:13:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:14:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:14:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:14:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:14:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:14:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:14:57,Under way using engine,9.5,359.7,357.7
2024-06-12 02:15:07,Under way using engine,9.5,359.7,357.7
2024-06-12 02:15:17,Under way using engine,9.5,359.7,357.7
2024-06-12 02:15:27,Under way using engine,9.5,359.7,357.7
2024-06-12 02:15:37,Under way using engine,9.5,359.7,357.7
2024-06-12 02:15:47,Under way using engine,9.5,359.7,357.7
2024-06-12 02:15:57,Under way using engine,9.5,359.7,357.7
