Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:27:16,Under way using engine,15.7,0.0,359.3
2024-06-17 21:27:26,Under way using engine,15.7,359.95,359.3
2024-06-17 21:27:36,Under way using engine,15.7,359.90000000000003,359.3
2024-06-17 21:27:46,Under way using engine,15.7,359.7,359.3
2024-06-17 21:27:56,Under way using engine,15.7,359.73333333333335,359.3
2024-06-17 21:28:06,Under way using engine,15.7,359.76666666666665,359.3
2024-06-17 21:28:16,Under way using engine,15.7,359.8,359.3
2024-06-17 21:28:26,Under way using engine,15.7,359.8666666666667,359.3
2024-06-17 21:28:36,Under way using engine,15.7,359.93333333333334,359.3
2024-06-17 21:28:46,Under way using engine,15.7,0.0,359.3
2024-06-17 21:28:56,Under way using engine,15.7,359.90000000000003,359.3
2024-06-17 21:29:06,Under way using engine,15.7,359.8,359.3
2024-06-17 21:29:16,Under way using engine,15.7,359.90000000000003,359.3
2024-06-17 21:29:26,Under way using engine,15.7,0.10000000000002274,359.3
2024-06-17 21:29:36,Under way using engine,15.7,0.1500000000000341,359.3
2024-06-17 21:29:46,Under way using engine,15.7,0.19999999999998863,359.3
2024-06-17 21:29:56,Under way using engine,15.666666666666666,0.2333333333333485,359.3
2024-06-17 21:30:06,Under way using engine,15.633333333333333,0.2666666666666515,359.3
2024-06-17 21:30:16,Under way using engine,15.6,0.30000000000001137,359.3
2024-06-17 21:30:26,Under way using engine,15.6,0.36666666666667425,359.3
2024-06-17 21:30:36,Under way using engine,15.6,0.4333333333333371,359.3
2024-06-17 21:30:46,Under way using engine,15.6,0.5,359.3
2024-06-17 21:30:56,Under way using engine,15.6,0.4000000000000341,358.9666666666667
2024-06-17 21:31:06,Under way using engine,15.6,0.30000000000001137,358.6333333333333
2024-06-17 21:31:16,Under way using engine,15.6,0.19999999999998863,358.3
2024-06-17 21:31:26,Under way using engine,15.6,0.10000000000002274,358.3
2024-06-17 21:31:36,Under way using engine,15.6,0.0,358.3
2024-06-17 21:31:46,Under way using engine,15.6,359.90000000000003,358.3
2024-06-17 21:31:56,Under way using engine,15.6,359.90000000000003,358.3
2024-06-17 21:32:06,Under way using engine,15.6,0.19999999999998863,358.3
2024-06-17 21:32:16,Under way using engine,15.6,0.30000000000001137,359.3
2024-06-17 21:32:26,Under way using engine,15.6,0.36666666666667425,359.3
2024-06-17 21:32:36,Under way using engine,15.6,0.4333333333333371,359.3
2024-06-17 21:32:46,Under way using engine,15.6,0.5,359.3
2024-06-17 21:32:56,Under way using engine,15.6,0.6333333333333258,359.3
2024-06-17 21:33:06,Under way using engine,15.6,0.7666666666667084,359.3
2024-06-17 21:33:16,Under way using engine,15.6,0.9000000000000341,359.3
2024-06-17 21:33:26,Under way using engine,15.6,0.9499999999999886,358.8
2024-06-17 21:33:36,Under way using engine,15.6,1.0,358.3
2024-06-17 21:33:46,Under way using engine,15.6,2.1000000000000227,356.3
2024-06-17 21:33:56,Under way using engine,15.5,0.4000000000000341,354.8
2024-06-17 21:34:06,Under way using engine,15.4,358.7,353.3
2024-06-17 21:34:16,Under way using engine,15.4,357.3,353.3
2024-06-17 21:34:26,Under way using engine,15.4,356.8,353.3
2024-06-17 21:34:36,Under way using engine,15.35,355.90000000000003,353.3
2024-06-17 21:34:46,Under way using engine,15.3,355.0,353.3
2024-06-17 21:34:56,Under way using engine,15.3,355.06666666666666,353.9666666666667
2024-06-17 21:35:06,Under way using engine,15.3,355.1333333333333,354.6333333333333
2024-06-17 21:35:16,Under way using engine,15.3,355.2,355.3
2024-06-17 21:35:26,Under way using engine,15.3,355.8,355.8
2024-06-17 21:35:36,Under way using engine,15.3,356.40000000000003,356.3
