Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:06:20,Under way using engine,15.1,0.0,358.4
2024-06-21 07:06:30,Under way using engine,15.116666666666667,0.08333333333337123,358.23333333333335
2024-06-21 07:06:40,Under way using engine,15.133333333333333,0.16666666666662877,358.06666666666666
2024-06-21 07:06:50,Under way using engine,15.15,0.25,357.9
2024-06-21 07:07:00,Under way using engine,15.166666666666666,0.33333333333337123,357.73333333333335
2024-06-21 07:07:10,Under way using engine,15.183333333333334,0.41666666666662877,357.56666666666666
2024-06-21 07:07:20,Under way using engine,15.2,0.5,357.4
2024-06-21 07:07:30,Under way using engine,15.2,0.01666666666665151,357.0666666666667
2024-06-21 07:07:40,Under way using engine,15.2,359.5333333333333,356.73333333333335
2024-06-21 07:07:50,Under way using engine,15.2,359.04999999999995,356.4
2024-06-21 07:08:00,Under way using engine,15.2,358.56666666666666,356.0666666666667
2024-06-21 07:08:10,Under way using engine,15.2,358.08333333333337,355.73333333333335
2024-06-21 07:08:20,Under way using engine,15.2,357.6,355.4
2024-06-21 07:08:30,Under way using engine,15.216666666666669,357.2833333333333,355.5666666666667
2024-06-21 07:08:40,Under way using engine,15.233333333333333,356.9666666666667,355.73333333333335
2024-06-21 07:08:50,Under way using engine,15.25,356.65,355.9
2024-06-21 07:09:00,Under way using engine,15.266666666666667,356.3333333333333,356.0666666666667
2024-06-21 07:09:10,Under way using engine,15.283333333333331,356.01666666666665,356.23333333333335
2024-06-21 07:09:20,Under way using engine,15.3,355.7,356.4
2024-06-21 07:09:30,Under way using engine,15.3,355.83333333333337,356.4
2024-06-21 07:09:40,Under way using engine,15.3,355.9666666666667,356.4
2024-06-21 07:09:50,Under way using engine,15.3,356.1,356.4
2024-06-21 07:10:00,Under way using engine,15.3,356.1166666666667,356.4
2024-06-21 07:10:10,Under way using engine,15.3,356.1333333333333,356.4
2024-06-21 07:10:20,Under way using engine,15.3,356.15,356.4
2024-06-21 07:10:30,Under way using engine,15.3,356.1666666666667,356.4
2024-06-21 07:10:40,Under way using engine,15.3,356.18333333333334,356.4
2024-06-21 07:10:50,Under way using engine,15.3,356.2,356.4
2024-06-21 07:11:00,Under way using engine,15.316666666666666,356.31666666666666,356.4
2024-06-21 07:11:10,Under way using engine,15.333333333333334,356.43333333333334,356.4
2024-06-21 07:11:20,Under way using engine,15.35,356.55,356.4
2024-06-21 07:11:30,Under way using engine,15.366666666666667,356.6666666666667,356.4
2024-06-21 07:11:40,Under way using engine,15.383333333333333,356.7833333333333,356.4
2024-06-21 07:11:50,Under way using engine,15.4,356.9,356.4
2024-06-21 07:12:00,Under way using engine,15.4,356.8833333333333,356.4
2024-06-21 07:12:10,Under way using engine,15.4,356.8666666666667,356.4
2024-06-21 07:12:20,Under way using engine,15.4,356.85,356.4
2024-06-21 07:12:30,Under way using engine,15.4,356.83333333333337,356.4
2024-06-21 07:12:40,Under way using engine,15.4,356.8166666666667,356.4
2024-06-21 07:12:50,Under way using engine,15.4,356.8,356.4
2024-06-21 07:13:00,Under way using engine,15.416666666666668,356.8666666666667,356.4
2024-06-21 07:13:10,Under way using engine,15.433333333333334,356.93333333333334,356.4
2024-06-21 07:13:20,Under way using engine,15.45,357.0,356.4
2024-06-21 07:13:30,Under way using engine,15.466666666666669,357.0666666666667,356.4
2024-06-21 07:13:40,Under way using engine,15.483333333333334,357.1333333333333,356.4
2024-06-21 07:13:50,Under way using engine,15.5,357.2,356.4
2024-06-21 07:14:00,Under way using engine,15.5,357.26666666666665,356.23333333333335
2024-06-21 07:14:10,Under way using engine,15.5,357.3333333333333,356.0666666666667
2024-06-21 07:14:20,Under way using engine,15.5,357.4,355.9
2024-06-21 07:14:30,Under way using engine,15.5,357.4666666666667,355.73333333333335
