Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:00:01,Under way using engine,15.4,0.0,0.10000000000002274
2024-03-29 15:00:11,Under way using engine,15.4,359.76666666666665,359.76666666666665
2024-03-29 15:00:21,Under way using engine,15.4,359.5333333333333,359.4333333333333
2024-03-29 15:00:31,Under way using engine,15.4,359.3,359.1
2024-03-29 15:00:41,Under way using engine,15.4,359.23333333333335,359.1
2024-03-29 15:00:51,Under way using engine,15.4,359.16666666666663,359.1
2024-03-29 15:01:01,Under way using engine,15.4,359.1,359.1
2024-03-29 15:01:11,Under way using engine,15.366666666666667,359.0,359.1
2024-03-29 15:01:21,Under way using engine,15.333333333333334,358.9,359.1
2024-03-29 15:01:31,Under way using engine,15.3,358.8,359.1
2024-03-29 15:01:41,Under way using engine,15.3,358.7,359.1
2024-03-29 15:01:51,Under way using engine,15.3,358.6,359.1
2024-03-29 15:02:01,Under way using engine,15.3,358.5,359.1
2024-03-29 15:02:11,Under way using engine,15.333333333333334,358.6333333333333,359.1
2024-03-29 15:02:21,Under way using engine,15.366666666666667,358.76666666666665,359.1
2024-03-29 15:02:31,Under way using engine,15.4,358.9,359.1
2024-03-29 15:02:41,Under way using engine,15.4,358.93333333333334,359.1
2024-03-29 15:02:51,Under way using engine,15.4,358.9666666666667,359.1
2024-03-29 15:03:01,Under way using engine,15.4,359.0,359.1
2024-03-29 15:03:11,Under way using engine,15.4,359.06666666666666,359.1
2024-03-29 15:03:21,Under way using engine,15.4,359.1333333333333,359.1
2024-03-29 15:03:31,Under way using engine,15.4,359.2,359.1
2024-03-29 15:03:41,Under way using engine,15.4,359.1833333333333,359.1
2024-03-29 15:03:51,Under way using engine,15.4,359.16666666666663,359.1
2024-03-29 15:04:01,Under way using engine,15.4,359.15,359.1
2024-03-29 15:04:11,Under way using engine,15.4,359.1333333333333,359.1
2024-03-29 15:04:21,Under way using engine,15.4,359.1166666666667,359.1
2024-03-29 15:04:31,Under way using engine,15.4,359.1,359.1
2024-03-29 15:04:41,Under way using engine,15.4,359.01666666666665,358.93333333333334
2024-03-29 15:04:51,Under way using engine,15.4,358.93333333333334,358.76666666666665
2024-03-29 15:05:01,Under way using engine,15.4,358.85,358.6
2024-03-29 15:05:11,Under way using engine,15.4,358.76666666666665,358.43333333333334
2024-03-29 15:05:21,Under way using engine,15.4,358.68333333333334,358.26666666666665
2024-03-29 15:05:31,Under way using engine,15.4,358.6,358.1
2024-03-29 15:05:41,Under way using engine,15.4,358.5,358.26666666666665
2024-03-29 15:05:51,Under way using engine,15.4,358.4,358.43333333333334
2024-03-29 15:06:01,Under way using engine,15.4,358.3,358.6
2024-03-29 15:06:11,Under way using engine,15.4,358.2,358.76666666666665
2024-03-29 15:06:21,Under way using engine,15.4,358.1,358.93333333333334
2024-03-29 15:06:31,Under way using engine,15.4,358.0,359.1
2024-03-29 15:06:41,Under way using engine,15.4,358.18333333333334,359.1
2024-03-29 15:06:51,Under way using engine,15.4,358.3666666666667,359.1
2024-03-29 15:07:01,Under way using engine,15.4,358.55,359.1
2024-03-29 15:07:11,Under way using engine,15.4,358.73333333333335,359.1
2024-03-29 15:07:21,Under way using engine,15.4,358.91666666666663,359.1
2024-03-29 15:07:31,Under way using engine,15.4,359.1,359.1
2024-03-29 15:07:41,Under way using engine,15.4,359.0333333333333,359.1
2024-03-29 15:07:51,Under way using engine,15.4,358.96666666666664,359.1
2024-03-29 15:08:01,Under way using engine,15.4,358.9,359.1
2024-03-29 15:08:11,Under way using engine,15.4,358.8333333333333,359.1
2024-03-29 15:08:21,Under way using engine,15.4,358.76666666666665,359.1
2024-03-29 15:08:31,Under way using engine,15.4,358.7,359.1
2024-03-29 15:08:41,Under way using engine,15.4,358.68333333333334,358.93333333333334
2024-03-29 15:08:51,Under way using engine,15.4,358.66666666666663,358.76666666666665
2024-03-29 15:09:01,Under way using engine,15.4,358.65,358.6
2024-03-29 15:09:11,Under way using engine,15.4,358.6333333333333,358.43333333333334
2024-03-29 15:09:21,Under way using engine,15.4,358.6166666666667,358.26666666666665
2024-03-29 15:09:31,Under way using engine,15.4,358.6,358.1
2024-03-29 15:09:41,Under way using engine,15.4,358.5333333333333,358.26666666666665
2024-03-29 15:09:51,Under way using engine,15.4,358.46666666666664,358.43333333333334
2024-03-29 15:10:01,Under way using engine,15.4,358.4,358.6
2024-03-29 15:10:11,Under way using engine,15.4,358.3333333333333,358.76666666666665
2024-03-29 15:10:21,Under way using engine,15.4,358.26666666666665,358.93333333333334
2024-03-29 15:10:31,Under way using engine,15.4,358.2,359.1
2024-03-29 15:10:41,Under way using engine,15.4,358.21666666666664,359.1
2024-03-29 15:10:51,Under way using engine,15.4,358.23333333333335,359.1
2024-03-29 15:11:01,Under way using engine,15.4,358.25,359.1
2024-03-29 15:11:11,Under way using engine,15.4,358.26666666666665,359.1
2024-03-29 15:11:21,Under way using engine,15.4,358.2833333333333,359.1
2024-03-29 15:11:31,Under way using engine,15.4,358.3,359.1
2024-03-29 15:11:41,Under way using engine,15.383333333333333,358.26666666666665,359.1
2024-03-29 15:11:51,Under way using engine,15.366666666666667,358.23333333333335,359.1
2024-03-29 15:12:01,Under way using engine,15.35,358.2,359.1
2024-03-29 15:12:11,Under way using engine,15.333333333333334,358.16666666666663,359.1
2024-03-29 15:12:21,Under way using engine,15.316666666666666,358.1333333333333,359.1
2024-03-29 15:12:31,Under way using engine,15.3,358.1,359.1
2024-03-29 15:12:41,Under way using engine,15.333333333333334,358.1333333333333,359.1
2024-03-29 15:12:51,Under way using engine,15.366666666666667,358.16666666666663,359.1
2024-03-29 15:13:01,Under way using engine,15.4,358.2,359.1
2024-03-29 15:13:11,Under way using engine,15.4,358.2,359.1
2024-03-29 15:13:21,Under way using engine,15.4,358.2,359.1
2024-03-29 15:13:31,Under way using engine,15.4,358.2,359.1
2024-03-29 15:13:41,Under way using engine,15.4,358.23333333333335,359.1
2024-03-29 15:13:51,Under way using engine,15.4,358.26666666666665,359.1
2024-03-29 15:14:01,Under way using engine,15.4,358.3,359.1
2024-03-29 15:14:11,Under way using engine,15.4,358.1333333333333,359.1
2024-03-29 15:14:21,Under way using engine,15.4,357.9666666666667,359.1
2024-03-29 15:14:31,Under way using engine,15.4,357.8,359.1
2024-03-29 15:14:41,Under way using engine,15.4,357.8,359.1
2024-03-29 15:14:51,Under way using engine,15.4,357.8,359.1
