Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:35:30,Under way using engine,12.5,0.0,355.7
2024-06-13 12:35:40,Under way using engine,12.55,0.0999999999999659,355.7
2024-06-13 12:35:50,Under way using engine,12.6,0.19999999999998863,355.7
2024-06-13 12:36:00,Under way using engine,12.6,0.17500000000001137,355.7
2024-06-13 12:36:10,Under way using engine,12.6,0.14999999999997726,355.7
2024-06-13 12:36:20,Under way using engine,12.6,0.12499999999994316,355.7
2024-06-13 12:36:30,Under way using engine,12.6,0.0999999999999659,355.7
2024-06-13 12:36:40,Under way using engine,12.6,0.14999999999997726,355.7
2024-06-13 12:36:50,Under way using engine,12.6,0.19999999999998863,355.7
2024-06-13 12:37:00,Under way using engine,12.625,0.17500000000001137,355.7
2024-06-13 12:37:10,Under way using engine,12.65,0.14999999999997726,355.7
2024-06-13 12:37:20,Under way using engine,12.675,0.12499999999994316,355.7
2024-06-13 12:37:30,Under way using engine,12.7,0.0999999999999659,355.7
2024-06-13 12:37:40,Under way using engine,12.7,0.0999999999999659,355.7
2024-06-13 12:37:50,Under way using engine,12.7,0.0999999999999659,355.7
2024-06-13 12:38:00,Under way using engine,12.725,0.12499999999994316,355.7
2024-06-13 12:38:10,Under way using engine,12.75,0.14999999999997726,355.7
2024-06-13 12:38:20,Under way using engine,12.775,0.17500000000001137,355.7
2024-06-13 12:38:30,Under way using engine,12.8,0.19999999999998863,355.7
2024-06-13 12:38:40,Under way using engine,12.8,0.3499999999999659,355.7
2024-06-13 12:38:50,Under way using engine,12.8,0.5,355.7
2024-06-13 12:39:00,Under way using engine,12.825,0.5749999999999886,355.7
2024-06-13 12:39:10,Under way using engine,12.85,0.6500000000000341,355.7
2024-06-13 12:39:20,Under way using engine,12.875,0.7250000000000227,355.7
2024-06-13 12:39:30,Under way using engine,12.9,0.8000000000000114,355.7
2024-06-13 12:39:40,Under way using engine,12.9,0.8499999999999659,355.7
2024-06-13 12:39:50,Under way using engine,12.9,0.8999999999999773,355.7
2024-06-13 12:40:00,Under way using engine,12.925,0.9499999999999886,355.7
2024-06-13 12:40:10,Under way using engine,12.95,0.9999999999999432,355.7
2024-06-13 12:40:20,Under way using engine,12.975,1.0500000000000114,355.7
2024-06-13 12:40:30,Under way using engine,13.0,1.099999999999966,355.7
2024-06-13 12:40:40,Under way using engine,13.0,0.9999999999999432,355.7
2024-06-13 12:40:50,Under way using engine,13.0,0.8999999999999773,355.7
2024-06-13 12:41:00,Under way using engine,13.0,0.9749999999999659,355.7
2024-06-13 12:41:10,Under way using engine,13.0,1.0500000000000114,355.7
2024-06-13 12:41:20,Under way using engine,13.0,1.125,355.7
2024-06-13 12:41:30,Under way using engine,13.0,1.1999999999999886,355.7
2024-06-13 12:41:40,Under way using engine,13.0,1.3999999999999773,355.7
2024-06-13 12:41:50,Under way using engine,13.0,1.3999999999999773,355.7
2024-06-13 12:42:00,Under way using engine,13.0,1.5249999999999773,355.7
2024-06-13 12:42:10,Under way using engine,13.0,1.6499999999999773,355.7
2024-06-13 12:42:20,Under way using engine,13.0,1.7749999999999773,355.7
2024-06-13 12:42:30,Under way using engine,13.0,1.8999999999999773,355.7
2024-06-13 12:42:40,Under way using engine,13.0,2.0,355.7
2024-06-13 12:42:50,Under way using engine,13.0,2.0,355.7
2024-06-13 12:43:00,Under way using engine,13.0,2.0749999999999886,355.7
2024-06-13 12:43:10,Under way using engine,13.0,2.150000000000034,355.7
2024-06-13 12:43:20,Under way using engine,13.0,2.2250000000000227,355.7
2024-06-13 12:43:30,Under way using engine,13.0,2.3000000000000114,355.7
2024-06-13 12:43:40,Under way using engine,13.0,2.1999999999999886,355.7
2024-06-13 12:43:50,Under way using engine,13.0,2.3000000000000114,355.7
2024-06-13 12:44:00,Under way using engine,13.0,2.4250000000000114,355.7
2024-06-13 12:44:10,Under way using engine,13.0,2.5500000000000114,355.7
2024-06-13 12:44:20,Under way using engine,13.0,2.6750000000000114,355.7
2024-06-13 12:44:30,Under way using engine,13.0,2.8000000000000114,355.7
2024-06-13 12:44:40,Under way using engine,13.0,2.8000000000000114,355.7
2024-06-13 12:44:50,Under way using engine,13.0,2.6999999999999886,355.7
2024-06-13 12:45:00,Under way using engine,13.016666666666666,2.75,355.7
